close,date,high,low,oi,open,symbol,time,volume
103.85,2021-12-10,119.85,63.4,80250.0,90.0,BANKNIFTY16DEC2135800PE,09:15:00,54503
100.0,2021-12-10,106.8,94.9,80250.0,103.45,BANKNIFTY16DEC2135800PE,09:16:00,41950
101.7,2021-12-10,109.95,96.95,120325.0,99.2,BANKNIFTY16DEC2135800PE,09:17:00,34350
101.7,2021-12-10,102.8,98.45,120325.0,101.5,BANKNIFTY16DEC2135800PE,09:18:00,17725
93.7,2021-12-10,100.95,90.0,120325.0,100.3,BANKNIFTY16DEC2135800PE,09:19:00,25425
92.5,2021-12-10,97.75,92.0,137175.0,93.35,BANKNIFTY16DEC2135800PE,09:20:00,19450
90.65,2021-12-10,94.15,90.45,137175.0,92.3,BANKNIFTY16DEC2135800PE,09:21:00,52550
82.95,2021-12-10,90.5,81.65,137175.0,90.5,BANKNIFTY16DEC2135800PE,09:22:00,32450
73.0,2021-12-10,83.2,73.0,175100.0,82.85,BANKNIFTY16DEC2135800PE,09:23:00,45250
78.55,2021-12-10,79.85,72.6,175100.0,72.6,BANKNIFTY16DEC2135800PE,09:24:00,50950
81.25,2021-12-10,84.3,77.1,175100.0,78.6,BANKNIFTY16DEC2135800PE,09:25:00,29275
80.15,2021-12-10,85.95,80.0,153075.0,81.0,BANKNIFTY16DEC2135800PE,09:26:00,24600
77.7,2021-12-10,80.95,77.25,153075.0,79.5,BANKNIFTY16DEC2135800PE,09:27:00,17475
75.5,2021-12-10,80.5,75.5,153075.0,78.7,BANKNIFTY16DEC2135800PE,09:28:00,11725
72.7,2021-12-10,75.0,71.55,148775.0,75.0,BANKNIFTY16DEC2135800PE,09:29:00,23325
76.0,2021-12-10,77.1,69.95,148775.0,72.65,BANKNIFTY16DEC2135800PE,09:30:00,19375
77.55,2021-12-10,79.25,75.65,148775.0,76.1,BANKNIFTY16DEC2135800PE,09:31:00,10500
77.3,2021-12-10,78.65,76.7,152500.0,77.0,BANKNIFTY16DEC2135800PE,09:32:00,7875
79.45,2021-12-10,79.45,76.6,152500.0,77.55,BANKNIFTY16DEC2135800PE,09:33:00,5425
79.95,2021-12-10,81.3,79.2,152500.0,79.8,BANKNIFTY16DEC2135800PE,09:34:00,12400
82.0,2021-12-10,84.65,79.45,153375.0,79.75,BANKNIFTY16DEC2135800PE,09:35:00,16750
79.55,2021-12-10,83.85,78.8,153375.0,82.9,BANKNIFTY16DEC2135800PE,09:36:00,7800
83.5,2021-12-10,83.5,80.0,153375.0,80.1,BANKNIFTY16DEC2135800PE,09:37:00,5575
87.3,2021-12-10,87.3,81.85,152750.0,83.65,BANKNIFTY16DEC2135800PE,09:38:00,13900
82.55,2021-12-10,90.55,82.45,152750.0,87.05,BANKNIFTY16DEC2135800PE,09:39:00,16100
88.45,2021-12-10,89.3,82.65,152750.0,82.65,BANKNIFTY16DEC2135800PE,09:40:00,10425
