close,date,high,low,oi,open,symbol,time,volume
34.0,2020-09-21,49.0,29.2,64525.0,38.4,BANKNIFTY24SEP2020800PE,09:15:00,10250
35.3,2020-09-21,36.15,30.7,64525.0,34.0,BANKNIFTY24SEP2020800PE,09:16:00,20450
34.65,2020-09-21,36.1,34.35,68125.0,35.0,BANKNIFTY24SEP2020800PE,09:17:00,5125
36.15,2020-09-21,37.5,33.4,68125.0,34.3,BANKNIFTY24SEP2020800PE,09:18:00,6750
35.35,2020-09-21,36.15,34.1,68125.0,36.15,BANKNIFTY24SEP2020800PE,09:19:00,9850
37.2,2020-09-21,37.3,35.2,70325.0,35.45,BANKNIFTY24SEP2020800PE,09:20:00,5350
37.15,2020-09-21,37.35,35.25,70325.0,37.0,BANKNIFTY24SEP2020800PE,09:21:00,9875
36.25,2020-09-21,37.15,35.65,70325.0,37.15,BANKNIFTY24SEP2020800PE,09:22:00,6000
35.05,2020-09-21,36.15,35.05,74675.0,35.9,BANKNIFTY24SEP2020800PE,09:23:00,3900
34.5,2020-09-21,35.95,34.5,74675.0,34.85,BANKNIFTY24SEP2020800PE,09:24:00,6950
34.65,2020-09-21,35.0,33.65,74675.0,34.6,BANKNIFTY24SEP2020800PE,09:25:00,3425
35.1,2020-09-21,35.1,33.9,75550.0,34.3,BANKNIFTY24SEP2020800PE,09:26:00,5425
36.15,2020-09-21,36.45,34.95,75550.0,35.1,BANKNIFTY24SEP2020800PE,09:27:00,3125
35.8,2020-09-21,36.45,35.3,75550.0,36.3,BANKNIFTY24SEP2020800PE,09:28:00,4175
35.65,2020-09-21,36.05,34.9,76250.0,35.85,BANKNIFTY24SEP2020800PE,09:29:00,3125
36.0,2020-09-21,36.0,34.45,76250.0,35.5,BANKNIFTY24SEP2020800PE,09:30:00,3775
35.0,2020-09-21,36.45,35.0,76250.0,35.85,BANKNIFTY24SEP2020800PE,09:31:00,3325
35.0,2020-09-21,35.0,33.7,77125.0,34.75,BANKNIFTY24SEP2020800PE,09:32:00,5150
35.45,2020-09-21,35.7,34.45,77125.0,35.0,BANKNIFTY24SEP2020800PE,09:33:00,2475
35.8,2020-09-21,36.0,35.2,77125.0,35.5,BANKNIFTY24SEP2020800PE,09:34:00,3800
35.0,2020-09-21,36.05,35.0,79375.0,35.8,BANKNIFTY24SEP2020800PE,09:35:00,3525
35.15,2020-09-21,35.45,34.4,79375.0,35.35,BANKNIFTY24SEP2020800PE,09:36:00,1800
36.1,2020-09-21,36.1,34.9,79375.0,35.05,BANKNIFTY24SEP2020800PE,09:37:00,3650
39.7,2020-09-21,40.4,36.1,80275.0,36.1,BANKNIFTY24SEP2020800PE,09:38:00,11400
39.2,2020-09-21,40.0,38.55,80275.0,39.7,BANKNIFTY24SEP2020800PE,09:39:00,3725
42.7,2020-09-21,44.75,39.5,80275.0,39.5,BANKNIFTY24SEP2020800PE,09:40:00,43475
42.2,2020-09-21,44.65,42.0,102400.0,42.7,BANKNIFTY24SEP2020800PE,09:41:00,3975
45.5,2020-09-21,45.5,40.8,102400.0,42.2,BANKNIFTY24SEP2020800PE,09:42:00,13300
45.3,2020-09-21,48.0,44.1,102400.0,46.6,BANKNIFTY24SEP2020800PE,09:43:00,9875
45.0,2020-09-21,45.8,44.25,114400.0,45.0,BANKNIFTY24SEP2020800PE,09:44:00,7600
46.0,2020-09-21,48.0,45.05,114400.0,45.45,BANKNIFTY24SEP2020800PE,09:45:00,5450
44.25,2020-09-21,46.0,43.95,114400.0,46.0,BANKNIFTY24SEP2020800PE,09:46:00,7275
46.1,2020-09-21,47.1,44.25,114475.0,44.25,BANKNIFTY24SEP2020800PE,09:47:00,4050
48.0,2020-09-21,50.55,45.7,114475.0,45.9,BANKNIFTY24SEP2020800PE,09:48:00,7675
48.35,2020-09-21,48.95,47.75,114475.0,48.15,BANKNIFTY24SEP2020800PE,09:49:00,3900
46.8,2020-09-21,49.0,46.7,115125.0,48.35,BANKNIFTY24SEP2020800PE,09:50:00,3325
43.3,2020-09-21,46.8,43.0,115125.0,46.8,BANKNIFTY24SEP2020800PE,09:51:00,3350
42.85,2020-09-21,44.55,42.45,115125.0,43.25,BANKNIFTY24SEP2020800PE,09:52:00,6975
43.45,2020-09-21,43.5,42.1,120875.0,42.85,BANKNIFTY24SEP2020800PE,09:53:00,6375
44.6,2020-09-21,44.6,42.9,120875.0,43.45,BANKNIFTY24SEP2020800PE,09:54:00,3475
44.9,2020-09-21,45.3,44.0,120875.0,44.6,BANKNIFTY24SEP2020800PE,09:55:00,2950
46.5,2020-09-21,46.7,44.9,124275.0,44.9,BANKNIFTY24SEP2020800PE,09:56:00,3350
47.0,2020-09-21,47.1,45.5,124275.0,46.5,BANKNIFTY24SEP2020800PE,09:57:00,3275
46.05,2020-09-21,47.0,45.8,124275.0,47.0,BANKNIFTY24SEP2020800PE,09:58:00,4325
47.25,2020-09-21,47.8,45.65,125700.0,46.05,BANKNIFTY24SEP2020800PE,09:59:00,5300
48.45,2020-09-21,48.9,47.1,125700.0,47.25,BANKNIFTY24SEP2020800PE,10:00:00,6875
48.2,2020-09-21,48.5,47.05,125700.0,48.2,BANKNIFTY24SEP2020800PE,10:01:00,7125
44.65,2020-09-21,48.2,44.5,127525.0,48.2,BANKNIFTY24SEP2020800PE,10:02:00,2725
44.0,2020-09-21,46.05,44.0,127525.0,44.65,BANKNIFTY24SEP2020800PE,10:03:00,2850
43.75,2020-09-21,45.1,43.75,127525.0,44.3,BANKNIFTY24SEP2020800PE,10:04:00,3250
43.6,2020-09-21,45.25,43.45,126450.0,43.8,BANKNIFTY24SEP2020800PE,10:05:00,1325
44.25,2020-09-21,44.25,43.4,126450.0,43.95,BANKNIFTY24SEP2020800PE,10:06:00,2475
44.45,2020-09-21,45.0,43.7,126450.0,44.3,BANKNIFTY24SEP2020800PE,10:07:00,1100
44.5,2020-09-21,45.05,44.45,126375.0,44.45,BANKNIFTY24SEP2020800PE,10:08:00,625
46.2,2020-09-21,46.25,44.35,126375.0,44.5,BANKNIFTY24SEP2020800PE,10:09:00,1800
48.55,2020-09-21,49.75,45.6,126375.0,45.6,BANKNIFTY24SEP2020800PE,10:10:00,5525
48.45,2020-09-21,49.6,47.95,127775.0,48.4,BANKNIFTY24SEP2020800PE,10:11:00,6575
49.0,2020-09-21,49.0,48.2,127775.0,48.45,BANKNIFTY24SEP2020800PE,10:12:00,2375
46.85,2020-09-21,49.4,46.65,127775.0,49.1,BANKNIFTY24SEP2020800PE,10:13:00,9100
45.75,2020-09-21,47.15,45.35,127025.0,46.85,BANKNIFTY24SEP2020800PE,10:14:00,1525
47.55,2020-09-21,47.9,45.75,127025.0,45.75,BANKNIFTY24SEP2020800PE,10:15:00,4700
45.8,2020-09-21,48.5,45.8,127025.0,47.55,BANKNIFTY24SEP2020800PE,10:16:00,3025
45.35,2020-09-21,45.75,44.05,125925.0,45.7,BANKNIFTY24SEP2020800PE,10:17:00,4225
45.4,2020-09-21,46.15,45.1,125925.0,45.35,BANKNIFTY24SEP2020800PE,10:18:00,1350
45.75,2020-09-21,45.75,44.1,125925.0,45.4,BANKNIFTY24SEP2020800PE,10:19:00,2475
44.55,2020-09-21,45.75,43.9,125125.0,45.75,BANKNIFTY24SEP2020800PE,10:20:00,5300
37.7,2020-09-21,44.55,37.1,125125.0,44.55,BANKNIFTY24SEP2020800PE,10:21:00,15850
39.4,2020-09-21,39.5,37.2,125125.0,37.5,BANKNIFTY24SEP2020800PE,10:22:00,6275
35.05,2020-09-21,39.45,34.45,123275.0,39.4,BANKNIFTY24SEP2020800PE,10:23:00,10500
35.85,2020-09-21,37.0,34.95,123275.0,34.95,BANKNIFTY24SEP2020800PE,10:24:00,9175
32.5,2020-09-21,36.05,31.15,123275.0,35.85,BANKNIFTY24SEP2020800PE,10:25:00,15900
32.55,2020-09-21,33.2,31.85,124350.0,32.0,BANKNIFTY24SEP2020800PE,10:26:00,7200
33.9,2020-09-21,34.35,32.1,124350.0,32.7,BANKNIFTY24SEP2020800PE,10:27:00,6875
33.75,2020-09-21,34.5,33.45,124350.0,33.85,BANKNIFTY24SEP2020800PE,10:28:00,2650
33.35,2020-09-21,33.75,32.5,123475.0,33.75,BANKNIFTY24SEP2020800PE,10:29:00,2650
34.4,2020-09-21,34.4,32.55,123475.0,33.35,BANKNIFTY24SEP2020800PE,10:30:00,2825
35.4,2020-09-21,35.5,34.35,123475.0,34.4,BANKNIFTY24SEP2020800PE,10:31:00,1900
34.1,2020-09-21,35.4,34.0,122950.0,35.4,BANKNIFTY24SEP2020800PE,10:32:00,2575
34.7,2020-09-21,34.7,33.4,122950.0,34.1,BANKNIFTY24SEP2020800PE,10:33:00,1500
33.5,2020-09-21,34.75,33.5,122950.0,34.7,BANKNIFTY24SEP2020800PE,10:34:00,2950
33.0,2020-09-21,34.1,32.95,121925.0,33.5,BANKNIFTY24SEP2020800PE,10:35:00,3650
32.7,2020-09-21,33.15,32.25,121925.0,33.0,BANKNIFTY24SEP2020800PE,10:36:00,1525
33.0,2020-09-21,33.5,32.75,121925.0,32.75,BANKNIFTY24SEP2020800PE,10:37:00,4400
33.35,2020-09-21,33.35,32.65,123125.0,33.0,BANKNIFTY24SEP2020800PE,10:38:00,1700
33.2,2020-09-21,33.5,32.55,123125.0,33.35,BANKNIFTY24SEP2020800PE,10:39:00,1675
