close,date,high,low,oi,open,symbol,time,volume
56.7,2019-03-12,92.05,53.3,341260.0,92.05,BANKNIFTY14MAR1928000PE,09:16:00,47280
69.25,2019-03-12,69.85,56.7,341260.0,56.7,BANKNIFTY14MAR1928000PE,09:17:00,171080
64.2,2019-03-12,70.5,64.15,376840.0,69.7,BANKNIFTY14MAR1928000PE,09:18:00,127460
66.7,2019-03-12,66.8,64.05,376840.0,64.65,BANKNIFTY14MAR1928000PE,09:19:00,97300
61.75,2019-03-12,66.45,61.6,376840.0,66.3,BANKNIFTY14MAR1928000PE,09:20:00,89620
63.0,2019-03-12,63.65,60.5,421320.0,61.9,BANKNIFTY14MAR1928000PE,09:21:00,67160
64.4,2019-03-12,64.4,61.5,421320.0,63.0,BANKNIFTY14MAR1928000PE,09:22:00,51720
68.35,2019-03-12,69.15,63.8,421320.0,64.35,BANKNIFTY14MAR1928000PE,09:23:00,57740
66.2,2019-03-12,69.65,66.0,442200.0,68.3,BANKNIFTY14MAR1928000PE,09:24:00,48040
64.7,2019-03-12,66.8,63.65,442200.0,66.55,BANKNIFTY14MAR1928000PE,09:25:00,47120
63.9,2019-03-12,64.95,63.5,442200.0,64.9,BANKNIFTY14MAR1928000PE,09:26:00,26060
63.85,2019-03-12,64.5,62.65,459400.0,63.85,BANKNIFTY14MAR1928000PE,09:27:00,56080
64.05,2019-03-12,64.5,61.15,459400.0,63.95,BANKNIFTY14MAR1928000PE,09:28:00,47620
64.7,2019-03-12,64.7,63.0,459400.0,63.85,BANKNIFTY14MAR1928000PE,09:29:00,32840
63.75,2019-03-12,64.3,62.8,475840.0,64.0,BANKNIFTY14MAR1928000PE,09:30:00,35320
66.3,2019-03-12,66.45,63.7,475840.0,63.95,BANKNIFTY14MAR1928000PE,09:31:00,30880
68.85,2019-03-12,70.0,66.0,475840.0,66.95,BANKNIFTY14MAR1928000PE,09:32:00,58220
66.8,2019-03-12,69.25,66.2,496740.0,68.7,BANKNIFTY14MAR1928000PE,09:33:00,27060
64.5,2019-03-12,67.85,64.45,496740.0,66.5,BANKNIFTY14MAR1928000PE,09:34:00,41640
64.0,2019-03-12,65.45,63.2,496740.0,64.9,BANKNIFTY14MAR1928000PE,09:35:00,23980
62.8,2019-03-12,64.6,61.8,505540.0,63.85,BANKNIFTY14MAR1928000PE,09:36:00,30720
62.35,2019-03-12,63.05,61.05,505540.0,62.55,BANKNIFTY14MAR1928000PE,09:37:00,42860
62.5,2019-03-12,62.5,60.0,505540.0,61.7,BANKNIFTY14MAR1928000PE,09:38:00,64260
61.35,2019-03-12,62.25,60.3,516680.0,61.95,BANKNIFTY14MAR1928000PE,09:39:00,45960
