close,date,high,low,oi,open,symbol,time,volume
140.95,2021-02-05,160.75,108.05,33025.0,160.75,BANKNIFTY11FEB2133900PE,09:15:00,5950
152.35,2021-02-05,152.5,139.15,33025.0,140.45,BANKNIFTY11FEB2133900PE,09:16:00,6475
145.4,2021-02-05,153.5,142.0,33150.0,153.5,BANKNIFTY11FEB2133900PE,09:17:00,4800
152.3,2021-02-05,154.0,144.0,33150.0,146.15,BANKNIFTY11FEB2133900PE,09:18:00,2850
147.5,2021-02-05,152.35,144.75,33150.0,152.35,BANKNIFTY11FEB2133900PE,09:19:00,3925
147.35,2021-02-05,150.1,143.8,36425.0,148.45,BANKNIFTY11FEB2133900PE,09:20:00,5875
151.45,2021-02-05,155.0,147.35,36425.0,147.35,BANKNIFTY11FEB2133900PE,09:21:00,7775
153.0,2021-02-05,158.25,152.05,36425.0,152.05,BANKNIFTY11FEB2133900PE,09:22:00,11025
148.4,2021-02-05,153.5,146.55,36975.0,153.0,BANKNIFTY11FEB2133900PE,09:23:00,4275
150.0,2021-02-05,150.05,146.0,36975.0,148.4,BANKNIFTY11FEB2133900PE,09:24:00,2225
145.5,2021-02-05,151.9,145.5,36975.0,149.4,BANKNIFTY11FEB2133900PE,09:25:00,4950
146.85,2021-02-05,147.8,143.55,38550.0,145.45,BANKNIFTY11FEB2133900PE,09:26:00,3675
148.0,2021-02-05,148.0,142.0,38550.0,143.3,BANKNIFTY11FEB2133900PE,09:27:00,3850
145.55,2021-02-05,148.9,141.4,38550.0,148.0,BANKNIFTY11FEB2133900PE,09:28:00,4025
147.6,2021-02-05,150.5,145.6,37325.0,145.8,BANKNIFTY11FEB2133900PE,09:29:00,2550
137.5,2021-02-05,148.05,126.55,37325.0,147.6,BANKNIFTY11FEB2133900PE,09:30:00,11600
135.0,2021-02-05,138.5,129.15,37325.0,137.5,BANKNIFTY11FEB2133900PE,09:31:00,4675
134.85,2021-02-05,140.0,132.8,38200.0,135.0,BANKNIFTY11FEB2133900PE,09:32:00,3950
137.75,2021-02-05,139.0,129.45,38200.0,134.85,BANKNIFTY11FEB2133900PE,09:33:00,6075
141.35,2021-02-05,142.55,135.0,38200.0,137.75,BANKNIFTY11FEB2133900PE,09:34:00,5750
144.4,2021-02-05,150.0,141.4,40150.0,142.25,BANKNIFTY11FEB2133900PE,09:35:00,6775
140.4,2021-02-05,150.85,140.0,40150.0,144.75,BANKNIFTY11FEB2133900PE,09:36:00,4775
143.0,2021-02-05,146.0,139.4,40150.0,140.4,BANKNIFTY11FEB2133900PE,09:37:00,3075
142.5,2021-02-05,146.0,140.95,42675.0,143.0,BANKNIFTY11FEB2133900PE,09:38:00,3325
140.5,2021-02-05,144.85,140.0,42675.0,143.2,BANKNIFTY11FEB2133900PE,09:39:00,7175
145.0,2021-02-05,147.45,141.0,42675.0,141.3,BANKNIFTY11FEB2133900PE,09:40:00,5250
140.8,2021-02-05,146.65,140.35,41250.0,146.65,BANKNIFTY11FEB2133900PE,09:41:00,3100
137.65,2021-02-05,143.0,137.25,41250.0,140.8,BANKNIFTY11FEB2133900PE,09:42:00,1975
141.55,2021-02-05,142.0,137.65,41250.0,137.65,BANKNIFTY11FEB2133900PE,09:43:00,1725
140.5,2021-02-05,141.55,136.8,43525.0,141.55,BANKNIFTY11FEB2133900PE,09:44:00,2575
139.7,2021-02-05,140.5,133.85,43525.0,140.5,BANKNIFTY11FEB2133900PE,09:45:00,6525
143.6,2021-02-05,145.0,137.9,43525.0,139.7,BANKNIFTY11FEB2133900PE,09:46:00,2500
143.3,2021-02-05,145.7,142.55,44575.0,142.55,BANKNIFTY11FEB2133900PE,09:47:00,3675
143.9,2021-02-05,145.5,143.0,44575.0,143.0,BANKNIFTY11FEB2133900PE,09:48:00,4800
143.1,2021-02-05,148.0,142.7,44575.0,145.9,BANKNIFTY11FEB2133900PE,09:49:00,4275
146.1,2021-02-05,147.65,143.1,45650.0,143.1,BANKNIFTY11FEB2133900PE,09:50:00,2925
150.8,2021-02-05,151.15,145.65,45650.0,146.1,BANKNIFTY11FEB2133900PE,09:51:00,6100
144.0,2021-02-05,150.8,144.0,45650.0,150.8,BANKNIFTY11FEB2133900PE,09:52:00,4825
149.05,2021-02-05,149.05,144.0,42575.0,144.0,BANKNIFTY11FEB2133900PE,09:53:00,4075
147.75,2021-02-05,150.25,145.45,42575.0,150.0,BANKNIFTY11FEB2133900PE,09:54:00,6525
145.7,2021-02-05,149.8,145.35,42575.0,147.75,BANKNIFTY11FEB2133900PE,09:55:00,2575
140.75,2021-02-05,145.25,137.55,44300.0,145.0,BANKNIFTY11FEB2133900PE,09:56:00,4250
