close,date,high,low,oi,open,symbol,time,volume
22.75,2021-04-15,59.35,14.7,649400.0,59.35,BANKNIFTY15APR2132500CE,09:15:00,312000
56.05,2021-04-15,56.05,21.4,649400.0,22.35,BANKNIFTY15APR2132500CE,09:16:00,370700
50.05,2021-04-15,60.95,44.6,755525.0,53.75,BANKNIFTY15APR2132500CE,09:17:00,491925
55.4,2021-04-15,62.0,47.45,755525.0,50.55,BANKNIFTY15APR2132500CE,09:18:00,375100
46.65,2021-04-15,58.5,46.65,755525.0,56.15,BANKNIFTY15APR2132500CE,09:19:00,374150
39.3,2021-04-15,48.55,37.15,892575.0,47.7,BANKNIFTY15APR2132500CE,09:20:00,377675
31.85,2021-04-15,40.9,30.45,892575.0,40.9,BANKNIFTY15APR2132500CE,09:21:00,301175
33.45,2021-04-15,33.45,28.1,892575.0,32.0,BANKNIFTY15APR2132500CE,09:22:00,347400
36.3,2021-04-15,37.4,33.55,1049650.0,34.0,BANKNIFTY15APR2132500CE,09:23:00,311000
41.55,2021-04-15,43.85,36.75,1049650.0,36.75,BANKNIFTY15APR2132500CE,09:24:00,375925
36.3,2021-04-15,41.0,35.15,1049650.0,40.85,BANKNIFTY15APR2132500CE,09:25:00,234825
42.35,2021-04-15,45.4,35.75,1129725.0,35.75,BANKNIFTY15APR2132500CE,09:26:00,275150
40.1,2021-04-15,43.3,36.85,1129725.0,42.15,BANKNIFTY15APR2132500CE,09:27:00,260025
39.8,2021-04-15,43.0,39.4,1129725.0,40.75,BANKNIFTY15APR2132500CE,09:28:00,215375
38.15,2021-04-15,39.8,35.15,1171200.0,39.7,BANKNIFTY15APR2132500CE,09:29:00,158425
36.15,2021-04-15,39.5,33.85,1171200.0,38.5,BANKNIFTY15APR2132500CE,09:30:00,239875
33.8,2021-04-15,35.35,31.65,1171200.0,34.8,BANKNIFTY15APR2132500CE,09:31:00,228750
29.95,2021-04-15,33.9,28.8,1233925.0,33.9,BANKNIFTY15APR2132500CE,09:32:00,300500
28.45,2021-04-15,30.4,26.7,1233925.0,30.4,BANKNIFTY15APR2132500CE,09:33:00,339250
22.2,2021-04-15,29.0,22.2,1233925.0,27.75,BANKNIFTY15APR2132500CE,09:34:00,347125
21.45,2021-04-15,21.55,19.05,1245400.0,21.55,BANKNIFTY15APR2132500CE,09:35:00,473375
21.1,2021-04-15,22.05,19.65,1245400.0,21.95,BANKNIFTY15APR2132500CE,09:36:00,354475
23.6,2021-04-15,24.4,20.7,1245400.0,20.7,BANKNIFTY15APR2132500CE,09:37:00,268450
23.1,2021-04-15,24.65,23.1,1263100.0,23.55,BANKNIFTY15APR2132500CE,09:38:00,197275
19.9,2021-04-15,22.95,19.45,1263100.0,22.7,BANKNIFTY15APR2132500CE,09:39:00,275675
19.55,2021-04-15,19.95,18.2,1263100.0,19.7,BANKNIFTY15APR2132500CE,09:40:00,260775
23.7,2021-04-15,23.75,19.65,1252200.0,19.65,BANKNIFTY15APR2132500CE,09:41:00,216250
22.95,2021-04-15,24.85,22.8,1252200.0,23.6,BANKNIFTY15APR2132500CE,09:42:00,259400
23.85,2021-04-15,25.8,22.6,1252200.0,22.6,BANKNIFTY15APR2132500CE,09:43:00,187175
23.35,2021-04-15,25.15,22.0,1284750.0,23.95,BANKNIFTY15APR2132500CE,09:44:00,169525
22.65,2021-04-15,24.95,21.85,1284750.0,23.0,BANKNIFTY15APR2132500CE,09:45:00,160975
21.65,2021-04-15,22.85,19.65,1284750.0,22.85,BANKNIFTY15APR2132500CE,09:46:00,172800
22.3,2021-04-15,22.85,20.4,1334775.0,21.4,BANKNIFTY15APR2132500CE,09:47:00,87350
22.25,2021-04-15,23.0,21.25,1334775.0,22.1,BANKNIFTY15APR2132500CE,09:48:00,136325
23.05,2021-04-15,23.2,20.8,1334775.0,22.25,BANKNIFTY15APR2132500CE,09:49:00,143525
21.2,2021-04-15,22.9,20.7,1351400.0,22.9,BANKNIFTY15APR2132500CE,09:50:00,141225
21.5,2021-04-15,21.8,20.25,1351400.0,21.35,BANKNIFTY15APR2132500CE,09:51:00,130025
20.55,2021-04-15,21.6,20.3,1351400.0,21.45,BANKNIFTY15APR2132500CE,09:52:00,86550
21.1,2021-04-15,21.5,19.55,1368075.0,20.4,BANKNIFTY15APR2132500CE,09:53:00,129750
20.7,2021-04-15,20.8,19.4,1368075.0,20.6,BANKNIFTY15APR2132500CE,09:54:00,164350
22.2,2021-04-15,22.35,20.3,1368075.0,20.4,BANKNIFTY15APR2132500CE,09:55:00,141175
21.5,2021-04-15,22.6,20.2,1386475.0,22.0,BANKNIFTY15APR2132500CE,09:56:00,158650
