close,date,high,low,oi,open,symbol,time,volume
63.35,2019-05-31,64.45,51.75,56220.0,53.9,BANKNIFTY06JUN1932300CE,09:15:00,17240
68.0,2019-05-31,68.95,60.9,56220.0,63.35,BANKNIFTY06JUN1932300CE,09:16:00,7740
75.65,2019-05-31,76.0,68.35,56220.0,68.95,BANKNIFTY06JUN1932300CE,09:17:00,14640
71.7,2019-05-31,77.15,71.7,64340.0,75.5,BANKNIFTY06JUN1932300CE,09:18:00,17620
74.75,2019-05-31,74.75,71.7,64340.0,71.7,BANKNIFTY06JUN1932300CE,09:19:00,11600
77.9,2019-05-31,79.15,74.35,64340.0,74.35,BANKNIFTY06JUN1932300CE,09:20:00,18780
84.05,2019-05-31,84.55,76.05,79860.0,78.0,BANKNIFTY06JUN1932300CE,09:21:00,17600
86.45,2019-05-31,88.05,83.45,79860.0,84.25,BANKNIFTY06JUN1932300CE,09:22:00,21080
89.4,2019-05-31,90.0,84.6,79860.0,86.8,BANKNIFTY06JUN1932300CE,09:23:00,19100
87.45,2019-05-31,91.5,86.3,91960.0,89.65,BANKNIFTY06JUN1932300CE,09:24:00,22180
87.6,2019-05-31,89.95,87.45,91960.0,87.55,BANKNIFTY06JUN1932300CE,09:25:00,19540
87.95,2019-05-31,89.3,87.0,91960.0,87.75,BANKNIFTY06JUN1932300CE,09:26:00,23260
90.5,2019-05-31,90.5,88.0,113080.0,88.0,BANKNIFTY06JUN1932300CE,09:27:00,13380
91.3,2019-05-31,92.15,89.9,113080.0,91.0,BANKNIFTY06JUN1932300CE,09:28:00,15100
90.85,2019-05-31,91.7,88.4,113080.0,91.65,BANKNIFTY06JUN1932300CE,09:29:00,11680
87.9,2019-05-31,91.15,87.25,122340.0,90.9,BANKNIFTY06JUN1932300CE,09:30:00,7620
84.2,2019-05-31,87.95,83.8,122340.0,87.5,BANKNIFTY06JUN1932300CE,09:31:00,11600
86.25,2019-05-31,87.3,83.8,122340.0,84.4,BANKNIFTY06JUN1932300CE,09:32:00,7300
85.5,2019-05-31,86.35,84.95,123240.0,86.25,BANKNIFTY06JUN1932300CE,09:33:00,7700
82.45,2019-05-31,85.55,82.45,123240.0,85.5,BANKNIFTY06JUN1932300CE,09:34:00,5280
79.35,2019-05-31,82.75,79.35,123240.0,82.45,BANKNIFTY06JUN1932300CE,09:35:00,7660
80.0,2019-05-31,80.95,78.3,124800.0,79.35,BANKNIFTY06JUN1932300CE,09:36:00,9060
81.65,2019-05-31,82.4,79.75,124800.0,79.95,BANKNIFTY06JUN1932300CE,09:37:00,6760
83.15,2019-05-31,83.35,81.5,124800.0,82.0,BANKNIFTY06JUN1932300CE,09:38:00,9300
86.15,2019-05-31,86.15,83.0,130480.0,83.0,BANKNIFTY06JUN1932300CE,09:39:00,10980
85.7,2019-05-31,86.75,85.2,130480.0,86.15,BANKNIFTY06JUN1932300CE,09:40:00,5540
83.75,2019-05-31,85.6,83.55,130480.0,85.3,BANKNIFTY06JUN1932300CE,09:41:00,7320
83.05,2019-05-31,84.05,82.45,127800.0,83.9,BANKNIFTY06JUN1932300CE,09:42:00,12320
81.95,2019-05-31,83.25,81.85,127800.0,82.85,BANKNIFTY06JUN1932300CE,09:43:00,16140
78.9,2019-05-31,81.95,78.9,127800.0,81.95,BANKNIFTY06JUN1932300CE,09:44:00,12840
82.25,2019-05-31,82.3,78.2,117400.0,78.9,BANKNIFTY06JUN1932300CE,09:45:00,8000
83.65,2019-05-31,83.85,81.7,117400.0,82.25,BANKNIFTY06JUN1932300CE,09:46:00,2920
79.35,2019-05-31,83.55,79.35,117400.0,83.55,BANKNIFTY06JUN1932300CE,09:47:00,4820
80.1,2019-05-31,80.1,79.0,116360.0,79.4,BANKNIFTY06JUN1932300CE,09:48:00,5360
79.5,2019-05-31,80.4,78.9,116360.0,80.4,BANKNIFTY06JUN1932300CE,09:49:00,3720
78.95,2019-05-31,80.6,78.95,116360.0,79.9,BANKNIFTY06JUN1932300CE,09:50:00,3840
80.0,2019-05-31,80.2,78.2,117040.0,78.85,BANKNIFTY06JUN1932300CE,09:51:00,7480
82.15,2019-05-31,82.55,80.0,117040.0,80.0,BANKNIFTY06JUN1932300CE,09:52:00,5360
81.0,2019-05-31,83.2,81.0,117040.0,82.2,BANKNIFTY06JUN1932300CE,09:53:00,8620
