close,date,high,low,oi,open,symbol,time,volume
67.0,2018-11-16,72.4,61.75,116000.0,68.8,BANKNIFTY22NOV1826600CE,09:15:00,35140
64.5,2018-11-16,67.95,64.2,116000.0,66.85,BANKNIFTY22NOV1826600CE,09:16:00,26480
66.0,2018-11-16,66.0,62.5,120880.0,63.9,BANKNIFTY22NOV1826600CE,09:17:00,21800
66.45,2018-11-16,68.0,64.45,120880.0,66.2,BANKNIFTY22NOV1826600CE,09:18:00,28780
68.9,2018-11-16,69.6,66.0,120880.0,66.0,BANKNIFTY22NOV1826600CE,09:19:00,28620
75.5,2018-11-16,75.5,69.3,125780.0,69.3,BANKNIFTY22NOV1826600CE,09:20:00,27320
76.2,2018-11-16,77.1,73.0,125780.0,75.5,BANKNIFTY22NOV1826600CE,09:21:00,29000
77.0,2018-11-16,77.65,74.2,125780.0,76.4,BANKNIFTY22NOV1826600CE,09:22:00,28140
76.9,2018-11-16,79.15,76.65,136140.0,77.4,BANKNIFTY22NOV1826600CE,09:23:00,21140
74.15,2018-11-16,78.8,73.8,136140.0,76.5,BANKNIFTY22NOV1826600CE,09:24:00,24780
75.3,2018-11-16,77.6,73.8,136140.0,74.5,BANKNIFTY22NOV1826600CE,09:25:00,28200
75.05,2018-11-16,75.65,73.1,144060.0,75.35,BANKNIFTY22NOV1826600CE,09:26:00,21060
75.75,2018-11-16,76.3,73.55,144060.0,75.2,BANKNIFTY22NOV1826600CE,09:27:00,10720
73.35,2018-11-16,75.5,72.55,144060.0,75.0,BANKNIFTY22NOV1826600CE,09:28:00,13920
74.25,2018-11-16,75.0,73.1,142400.0,73.4,BANKNIFTY22NOV1826600CE,09:29:00,7540
76.0,2018-11-16,77.05,73.25,142400.0,73.8,BANKNIFTY22NOV1826600CE,09:30:00,13680
80.75,2018-11-16,81.2,76.5,142400.0,76.7,BANKNIFTY22NOV1826600CE,09:31:00,31020
83.0,2018-11-16,83.75,79.75,149380.0,81.0,BANKNIFTY22NOV1826600CE,09:32:00,20740
83.85,2018-11-16,85.6,82.15,149380.0,85.6,BANKNIFTY22NOV1826600CE,09:33:00,36660
81.1,2018-11-16,84.0,79.65,149380.0,83.9,BANKNIFTY22NOV1826600CE,09:34:00,25680
78.1,2018-11-16,81.1,77.7,156940.0,81.1,BANKNIFTY22NOV1826600CE,09:35:00,11240
