close,date,high,low,oi,open,symbol,time,volume
50.7,2021-07-26,62.15,43.1,219900.0,46.55,BANKNIFTY29JUL2133900PE,09:15:00,22152
53.0,2021-07-26,55.2,49.9,219900.0,53.0,BANKNIFTY29JUL2133900PE,09:16:00,21700
48.75,2021-07-26,52.55,46.2,229250.0,52.55,BANKNIFTY29JUL2133900PE,09:17:00,26800
45.85,2021-07-26,48.05,38.75,229250.0,48.05,BANKNIFTY29JUL2133900PE,09:18:00,117550
46.2,2021-07-26,46.7,44.35,229250.0,44.75,BANKNIFTY29JUL2133900PE,09:19:00,24275
52.7,2021-07-26,53.5,45.25,269875.0,45.75,BANKNIFTY29JUL2133900PE,09:20:00,48800
49.7,2021-07-26,51.9,49.4,269875.0,51.65,BANKNIFTY29JUL2133900PE,09:21:00,35850
48.8,2021-07-26,51.15,48.55,269875.0,49.95,BANKNIFTY29JUL2133900PE,09:22:00,34825
42.8,2021-07-26,48.95,41.2,283825.0,48.25,BANKNIFTY29JUL2133900PE,09:23:00,39600
41.3,2021-07-26,42.9,39.2,283825.0,42.9,BANKNIFTY29JUL2133900PE,09:24:00,31100
30.45,2021-07-26,41.3,30.0,283825.0,41.3,BANKNIFTY29JUL2133900PE,09:25:00,107075
29.15,2021-07-26,30.85,27.8,280000.0,30.65,BANKNIFTY29JUL2133900PE,09:26:00,85925
29.25,2021-07-26,31.5,28.45,280000.0,29.0,BANKNIFTY29JUL2133900PE,09:27:00,29800
31.95,2021-07-26,32.5,29.3,280000.0,29.9,BANKNIFTY29JUL2133900PE,09:28:00,31800
32.15,2021-07-26,33.3,31.8,277075.0,31.9,BANKNIFTY29JUL2133900PE,09:29:00,19475
32.65,2021-07-26,32.9,30.75,277075.0,32.3,BANKNIFTY29JUL2133900PE,09:30:00,22775
41.85,2021-07-26,41.85,31.95,277075.0,32.15,BANKNIFTY29JUL2133900PE,09:31:00,43825
40.95,2021-07-26,43.15,40.0,292025.0,43.15,BANKNIFTY29JUL2133900PE,09:32:00,36125
34.15,2021-07-26,40.85,34.0,292025.0,40.85,BANKNIFTY29JUL2133900PE,09:33:00,14975
38.95,2021-07-26,39.15,33.2,292025.0,34.4,BANKNIFTY29JUL2133900PE,09:34:00,19125
41.2,2021-07-26,42.2,37.4,262900.0,38.7,BANKNIFTY29JUL2133900PE,09:35:00,36250
34.8,2021-07-26,41.2,34.3,262900.0,41.05,BANKNIFTY29JUL2133900PE,09:36:00,21000
35.8,2021-07-26,37.25,34.25,262900.0,35.45,BANKNIFTY29JUL2133900PE,09:37:00,19925
34.95,2021-07-26,36.45,34.25,285575.0,36.15,BANKNIFTY29JUL2133900PE,09:38:00,14850
35.15,2021-07-26,35.85,34.15,285575.0,35.15,BANKNIFTY29JUL2133900PE,09:39:00,7875
34.3,2021-07-26,35.65,34.1,285575.0,35.2,BANKNIFTY29JUL2133900PE,09:40:00,9175
