close,date,high,low,oi,open,symbol,time,volume
584.95,2022-09-28,601.65,420.0,1760075.0,420.0,BANKNIFTY29SEP2238500PE,09:15:00,442178
606.0,2022-09-28,632.2,588.75,1760075.0,591.95,BANKNIFTY29SEP2238500PE,09:16:00,267500
623.75,2022-09-28,635.45,573.0,1627850.0,598.0,BANKNIFTY29SEP2238500PE,09:17:00,260450
679.75,2022-09-28,679.75,617.95,1627850.0,625.0,BANKNIFTY29SEP2238500PE,09:18:00,180200
693.85,2022-09-28,699.0,663.0,1627850.0,673.8,BANKNIFTY29SEP2238500PE,09:19:00,117775
667.7,2022-09-28,692.35,646.9,1559675.0,688.8,BANKNIFTY29SEP2238500PE,09:20:00,168575
693.05,2022-09-28,696.45,659.15,1559675.0,671.35,BANKNIFTY29SEP2238500PE,09:21:00,142450
735.7,2022-09-28,742.95,698.35,1559675.0,700.0,BANKNIFTY29SEP2238500PE,09:22:00,269450
709.1,2022-09-28,737.55,708.0,1376525.0,735.65,BANKNIFTY29SEP2238500PE,09:23:00,174150
716.85,2022-09-28,732.0,694.1,1376525.0,706.2,BANKNIFTY29SEP2238500PE,09:24:00,176725
704.75,2022-09-28,734.05,704.75,1376525.0,716.9,BANKNIFTY29SEP2238500PE,09:25:00,162075
680.4,2022-09-28,703.85,677.1,1271750.0,703.4,BANKNIFTY29SEP2238500PE,09:26:00,125825
685.65,2022-09-28,716.35,665.95,1271750.0,679.95,BANKNIFTY29SEP2238500PE,09:27:00,117300
640.15,2022-09-28,687.25,638.65,1271750.0,683.5,BANKNIFTY29SEP2238500PE,09:28:00,158725
672.5,2022-09-28,679.0,627.3,1247775.0,635.0,BANKNIFTY29SEP2238500PE,09:29:00,144525
681.6,2022-09-28,701.9,667.95,1247775.0,672.7,BANKNIFTY29SEP2238500PE,09:30:00,107200
684.8,2022-09-28,685.3,648.05,1247775.0,678.3,BANKNIFTY29SEP2238500PE,09:31:00,64975
690.25,2022-09-28,708.5,682.7,1195250.0,687.7,BANKNIFTY29SEP2238500PE,09:32:00,87325
651.45,2022-09-28,685.8,634.55,1195250.0,685.45,BANKNIFTY29SEP2238500PE,09:33:00,74975
650.6,2022-09-28,663.7,633.55,1195250.0,647.0,BANKNIFTY29SEP2238500PE,09:34:00,49175
631.4,2022-09-28,653.2,607.65,1192500.0,653.2,BANKNIFTY29SEP2238500PE,09:35:00,54375
611.05,2022-09-28,633.2,604.65,1192500.0,629.8,BANKNIFTY29SEP2238500PE,09:36:00,48875
594.2,2022-09-28,620.45,592.25,1192500.0,611.4,BANKNIFTY29SEP2238500PE,09:37:00,50150
589.0,2022-09-28,608.9,574.55,1196150.0,593.15,BANKNIFTY29SEP2238500PE,09:38:00,51950
587.8,2022-09-28,594.3,570.0,1196150.0,587.5,BANKNIFTY29SEP2238500PE,09:39:00,63675
580.5,2022-09-28,613.75,576.15,1196150.0,586.45,BANKNIFTY29SEP2238500PE,09:40:00,75150
569.7,2022-09-28,577.3,552.1,1158275.0,576.6,BANKNIFTY29SEP2238500PE,09:41:00,176850
575.25,2022-09-28,581.75,556.65,1158275.0,568.8,BANKNIFTY29SEP2238500PE,09:42:00,88975
613.0,2022-09-28,616.2,571.25,1158275.0,578.95,BANKNIFTY29SEP2238500PE,09:43:00,96175
562.6,2022-09-28,621.0,562.6,1169600.0,621.0,BANKNIFTY29SEP2238500PE,09:44:00,77300
554.2,2022-09-28,591.35,554.2,1169600.0,559.8,BANKNIFTY29SEP2238500PE,09:45:00,55750
523.7,2022-09-28,558.1,515.9,1169600.0,552.65,BANKNIFTY29SEP2238500PE,09:46:00,77750
515.6,2022-09-28,525.25,499.3,1180675.0,525.25,BANKNIFTY29SEP2238500PE,09:47:00,95450
512.45,2022-09-28,519.0,497.0,1180675.0,514.95,BANKNIFTY29SEP2238500PE,09:48:00,65975
506.95,2022-09-28,531.6,502.55,1180675.0,514.6,BANKNIFTY29SEP2238500PE,09:49:00,73775
534.7,2022-09-28,537.2,502.25,1194700.0,502.25,BANKNIFTY29SEP2238500PE,09:50:00,53425
484.25,2022-09-28,532.95,481.65,1194700.0,532.95,BANKNIFTY29SEP2238500PE,09:51:00,150925
473.25,2022-09-28,486.2,470.75,1194700.0,484.05,BANKNIFTY29SEP2238500PE,09:52:00,60725
441.75,2022-09-28,472.8,441.75,1196575.0,472.8,BANKNIFTY29SEP2238500PE,09:53:00,100925
460.95,2022-09-28,467.45,446.25,1196575.0,446.25,BANKNIFTY29SEP2238500PE,09:54:00,101525
437.45,2022-09-28,470.6,423.7,1196575.0,461.6,BANKNIFTY29SEP2238500PE,09:55:00,119025
437.7,2022-09-28,449.45,418.35,1207100.0,433.35,BANKNIFTY29SEP2238500PE,09:56:00,126500
449.3,2022-09-28,455.0,432.3,1207100.0,434.35,BANKNIFTY29SEP2238500PE,09:57:00,64750
478.6,2022-09-28,481.45,446.7,1207100.0,450.95,BANKNIFTY29SEP2238500PE,09:58:00,100400
478.9,2022-09-28,488.95,466.95,1174050.0,475.55,BANKNIFTY29SEP2238500PE,09:59:00,68600
496.9,2022-09-28,519.75,478.65,1174050.0,480.85,BANKNIFTY29SEP2238500PE,10:00:00,126500
452.0,2022-09-28,491.6,452.0,1174050.0,491.3,BANKNIFTY29SEP2238500PE,10:01:00,92475
429.95,2022-09-28,447.4,415.0,1187275.0,447.4,BANKNIFTY29SEP2238500PE,10:02:00,103450
445.8,2022-09-28,447.8,429.45,1187275.0,430.05,BANKNIFTY29SEP2238500PE,10:03:00,67250
437.55,2022-09-28,458.85,426.35,1187275.0,446.0,BANKNIFTY29SEP2238500PE,10:04:00,75075
423.65,2022-09-28,446.6,416.8,1196825.0,435.7,BANKNIFTY29SEP2238500PE,10:05:00,64100
439.6,2022-09-28,441.9,425.0,1196825.0,425.0,BANKNIFTY29SEP2238500PE,10:06:00,69425
451.95,2022-09-28,458.1,437.0,1196825.0,437.0,BANKNIFTY29SEP2238500PE,10:07:00,63900
444.95,2022-09-28,450.85,437.35,1198050.0,448.9,BANKNIFTY29SEP2238500PE,10:08:00,33650
476.7,2022-09-28,477.85,437.3,1198050.0,443.4,BANKNIFTY29SEP2238500PE,10:09:00,76775
498.85,2022-09-28,504.0,474.45,1198050.0,474.55,BANKNIFTY29SEP2238500PE,10:10:00,91050
498.75,2022-09-28,502.4,476.2,1184975.0,502.4,BANKNIFTY29SEP2238500PE,10:11:00,76525
449.35,2022-09-28,495.75,447.1,1184975.0,495.75,BANKNIFTY29SEP2238500PE,10:12:00,80150
450.9,2022-09-28,450.9,424.4,1184975.0,450.0,BANKNIFTY29SEP2238500PE,10:13:00,83000
467.0,2022-09-28,470.4,447.4,1184300.0,452.0,BANKNIFTY29SEP2238500PE,10:14:00,54500
451.5,2022-09-28,470.0,438.0,1184300.0,465.5,BANKNIFTY29SEP2238500PE,10:15:00,57700
457.0,2022-09-28,468.25,448.1,1184300.0,452.05,BANKNIFTY29SEP2238500PE,10:16:00,59900
442.15,2022-09-28,454.6,438.6,1199875.0,453.05,BANKNIFTY29SEP2238500PE,10:17:00,32175
