close,date,high,low,oi,open,symbol,time,volume
146.1,2020-06-17,159.85,111.3,75900.0,111.3,BANKNIFTY18JUN2020600CE,09:15:00,16960
131.3,2020-06-17,144.15,122.3,75900.0,144.15,BANKNIFTY18JUN2020600CE,09:16:00,19540
141.75,2020-06-17,144.6,132.2,78000.0,132.2,BANKNIFTY18JUN2020600CE,09:17:00,19960
137.95,2020-06-17,150.0,137.95,78000.0,141.0,BANKNIFTY18JUN2020600CE,09:18:00,11700
134.9,2020-06-17,140.7,130.2,78000.0,137.8,BANKNIFTY18JUN2020600CE,09:19:00,14560
126.05,2020-06-17,135.1,124.4,83600.0,135.1,BANKNIFTY18JUN2020600CE,09:20:00,14140
134.2,2020-06-17,135.8,122.85,83600.0,125.3,BANKNIFTY18JUN2020600CE,09:21:00,11760
126.1,2020-06-17,141.4,126.1,83600.0,134.95,BANKNIFTY18JUN2020600CE,09:22:00,15020
137.55,2020-06-17,137.55,126.1,88760.0,126.1,BANKNIFTY18JUN2020600CE,09:23:00,12560
131.0,2020-06-17,140.6,130.0,88760.0,137.55,BANKNIFTY18JUN2020600CE,09:24:00,14720
140.05,2020-06-17,144.75,128.15,88760.0,131.15,BANKNIFTY18JUN2020600CE,09:25:00,19480
147.45,2020-06-17,152.5,137.8,93620.0,139.4,BANKNIFTY18JUN2020600CE,09:26:00,19040
143.4,2020-06-17,149.65,139.5,93620.0,148.2,BANKNIFTY18JUN2020600CE,09:27:00,11920
152.1,2020-06-17,152.1,142.3,93620.0,144.7,BANKNIFTY18JUN2020600CE,09:28:00,11540
152.0,2020-06-17,155.25,147.35,94640.0,152.1,BANKNIFTY18JUN2020600CE,09:29:00,17240
160.85,2020-06-17,165.0,152.0,94640.0,152.0,BANKNIFTY18JUN2020600CE,09:30:00,32580
181.65,2020-06-17,185.95,157.5,94640.0,161.55,BANKNIFTY18JUN2020600CE,09:31:00,24600
189.75,2020-06-17,197.85,171.6,103040.0,181.65,BANKNIFTY18JUN2020600CE,09:32:00,37460
212.85,2020-06-17,212.85,187.7,103040.0,187.95,BANKNIFTY18JUN2020600CE,09:33:00,39960
214.9,2020-06-17,232.8,211.9,103040.0,214.85,BANKNIFTY18JUN2020600CE,09:34:00,51340
201.7,2020-06-17,224.35,200.75,103920.0,215.5,BANKNIFTY18JUN2020600CE,09:35:00,31440
210.75,2020-06-17,213.4,196.2,103920.0,201.1,BANKNIFTY18JUN2020600CE,09:36:00,38900
