close,date,high,low,oi,open,symbol,time,volume
25.75,2020-09-11,34.2,14.25,17450.0,34.2,BANKNIFTY17SEP2020900PE,09:15:00,3450
24.95,2020-09-11,25.5,22.25,17450.0,25.15,BANKNIFTY17SEP2020900PE,09:16:00,6750
23.0,2020-09-11,25.0,22.75,17075.0,24.95,BANKNIFTY17SEP2020900PE,09:17:00,3550
22.9,2020-09-11,23.25,22.45,17075.0,23.0,BANKNIFTY17SEP2020900PE,09:18:00,2675
22.5,2020-09-11,22.9,21.2,17075.0,22.9,BANKNIFTY17SEP2020900PE,09:19:00,3325
22.45,2020-09-11,22.6,21.25,20425.0,22.3,BANKNIFTY17SEP2020900PE,09:20:00,2150
23.2,2020-09-11,23.2,21.9,20425.0,22.45,BANKNIFTY17SEP2020900PE,09:21:00,1800
23.0,2020-09-11,23.7,23.0,20425.0,23.2,BANKNIFTY17SEP2020900PE,09:22:00,2600
21.75,2020-09-11,23.25,21.75,20750.0,23.0,BANKNIFTY17SEP2020900PE,09:23:00,3550
22.5,2020-09-11,22.6,21.7,20750.0,22.05,BANKNIFTY17SEP2020900PE,09:24:00,2575
21.75,2020-09-11,22.75,21.45,20750.0,22.5,BANKNIFTY17SEP2020900PE,09:25:00,3925
21.95,2020-09-11,22.5,20.95,22850.0,21.4,BANKNIFTY17SEP2020900PE,09:26:00,2275
22.3,2020-09-11,22.55,21.45,22850.0,21.95,BANKNIFTY17SEP2020900PE,09:27:00,2050
21.65,2020-09-11,22.3,21.3,22850.0,22.3,BANKNIFTY17SEP2020900PE,09:28:00,1550
21.65,2020-09-11,21.7,21.25,24100.0,21.65,BANKNIFTY17SEP2020900PE,09:29:00,725
21.55,2020-09-11,21.65,21.35,24100.0,21.65,BANKNIFTY17SEP2020900PE,09:30:00,350
21.85,2020-09-11,22.0,21.55,24100.0,21.95,BANKNIFTY17SEP2020900PE,09:31:00,1175
21.45,2020-09-11,21.95,21.45,24250.0,21.85,BANKNIFTY17SEP2020900PE,09:32:00,900
21.65,2020-09-11,22.4,21.2,24250.0,21.45,BANKNIFTY17SEP2020900PE,09:33:00,1700
21.55,2020-09-11,22.0,21.4,24250.0,21.65,BANKNIFTY17SEP2020900PE,09:34:00,1700
22.3,2020-09-11,22.3,21.55,25700.0,21.55,BANKNIFTY17SEP2020900PE,09:35:00,1425
22.4,2020-09-11,22.75,21.9,25700.0,22.3,BANKNIFTY17SEP2020900PE,09:36:00,2125
22.6,2020-09-11,22.85,22.35,25700.0,22.45,BANKNIFTY17SEP2020900PE,09:37:00,475
22.6,2020-09-11,23.4,22.3,26425.0,22.6,BANKNIFTY17SEP2020900PE,09:38:00,2000
26.9,2020-09-11,27.45,22.55,26425.0,22.6,BANKNIFTY17SEP2020900PE,09:39:00,4725
24.95,2020-09-11,26.9,24.95,26425.0,26.9,BANKNIFTY17SEP2020900PE,09:40:00,2975
32.1,2020-09-11,32.3,24.95,29000.0,24.95,BANKNIFTY17SEP2020900PE,09:41:00,3200
30.4,2020-09-11,32.95,29.95,29000.0,32.85,BANKNIFTY17SEP2020900PE,09:42:00,3750
30.7,2020-09-11,31.95,30.0,29000.0,30.55,BANKNIFTY17SEP2020900PE,09:43:00,2025
26.85,2020-09-11,30.6,26.6,29425.0,30.6,BANKNIFTY17SEP2020900PE,09:44:00,3000
24.7,2020-09-11,26.85,24.45,29425.0,26.85,BANKNIFTY17SEP2020900PE,09:45:00,2025
25.05,2020-09-11,25.5,24.0,29425.0,24.7,BANKNIFTY17SEP2020900PE,09:46:00,2225
25.5,2020-09-11,26.2,24.95,28725.0,25.05,BANKNIFTY17SEP2020900PE,09:47:00,1175
29.4,2020-09-11,29.45,25.6,28725.0,25.8,BANKNIFTY17SEP2020900PE,09:48:00,3950
29.95,2020-09-11,30.25,28.3,28725.0,28.75,BANKNIFTY17SEP2020900PE,09:49:00,2225
32.25,2020-09-11,34.3,29.95,29600.0,29.95,BANKNIFTY17SEP2020900PE,09:50:00,5050
33.6,2020-09-11,34.75,31.95,29600.0,32.6,BANKNIFTY17SEP2020900PE,09:51:00,1725
31.55,2020-09-11,34.0,31.55,29600.0,33.6,BANKNIFTY17SEP2020900PE,09:52:00,2725
31.35,2020-09-11,32.5,29.9,30075.0,31.25,BANKNIFTY17SEP2020900PE,09:53:00,6825
29.6,2020-09-11,32.4,29.4,30075.0,31.35,BANKNIFTY17SEP2020900PE,09:54:00,2700
29.95,2020-09-11,30.9,28.5,30075.0,29.55,BANKNIFTY17SEP2020900PE,09:55:00,1200
29.5,2020-09-11,29.95,28.55,29000.0,29.95,BANKNIFTY17SEP2020900PE,09:56:00,1800
31.9,2020-09-11,32.15,29.5,29000.0,29.5,BANKNIFTY17SEP2020900PE,09:57:00,3500
31.65,2020-09-11,32.0,30.9,29000.0,31.9,BANKNIFTY17SEP2020900PE,09:58:00,1675
29.0,2020-09-11,31.7,29.0,27775.0,31.65,BANKNIFTY17SEP2020900PE,09:59:00,3625
27.5,2020-09-11,29.3,26.5,27775.0,29.1,BANKNIFTY17SEP2020900PE,10:00:00,4150
28.5,2020-09-11,29.2,27.3,27775.0,27.3,BANKNIFTY17SEP2020900PE,10:01:00,900
28.65,2020-09-11,28.75,27.75,29650.0,28.5,BANKNIFTY17SEP2020900PE,10:02:00,3525
29.8,2020-09-11,29.95,28.25,29650.0,28.65,BANKNIFTY17SEP2020900PE,10:03:00,725
30.45,2020-09-11,30.45,28.65,29650.0,29.8,BANKNIFTY17SEP2020900PE,10:04:00,650
30.25,2020-09-11,30.9,30.0,30025.0,30.0,BANKNIFTY17SEP2020900PE,10:05:00,2550
29.05,2020-09-11,30.6,28.7,30025.0,30.25,BANKNIFTY17SEP2020900PE,10:06:00,1675
29.75,2020-09-11,29.75,28.8,30025.0,29.25,BANKNIFTY17SEP2020900PE,10:07:00,525
28.95,2020-09-11,31.05,28.9,29050.0,30.25,BANKNIFTY17SEP2020900PE,10:08:00,3925
29.0,2020-09-11,29.2,28.05,29050.0,28.95,BANKNIFTY17SEP2020900PE,10:09:00,1600
29.15,2020-09-11,29.8,28.75,29050.0,29.0,BANKNIFTY17SEP2020900PE,10:10:00,800
28.7,2020-09-11,29.4,28.15,29575.0,29.15,BANKNIFTY17SEP2020900PE,10:11:00,1875
28.4,2020-09-11,29.3,28.4,29575.0,28.65,BANKNIFTY17SEP2020900PE,10:12:00,950
28.4,2020-09-11,28.4,27.55,29575.0,28.4,BANKNIFTY17SEP2020900PE,10:13:00,825
27.55,2020-09-11,28.55,27.55,28550.0,28.4,BANKNIFTY17SEP2020900PE,10:14:00,1075
27.6,2020-09-11,28.55,27.55,28550.0,27.55,BANKNIFTY17SEP2020900PE,10:15:00,350
28.25,2020-09-11,28.65,27.6,28550.0,27.6,BANKNIFTY17SEP2020900PE,10:16:00,900
28.8,2020-09-11,28.85,28.25,28700.0,28.25,BANKNIFTY17SEP2020900PE,10:17:00,275
29.45,2020-09-11,29.45,28.8,28700.0,28.8,BANKNIFTY17SEP2020900PE,10:18:00,375
27.9,2020-09-11,29.45,27.75,28700.0,29.45,BANKNIFTY17SEP2020900PE,10:19:00,1225
28.95,2020-09-11,29.0,27.9,28725.0,27.9,BANKNIFTY17SEP2020900PE,10:20:00,400
