close,date,high,low,oi,open,symbol,time,volume
266.95,2021-03-15,350.9,202.0,723800.0,319.05,BANKNIFTY18MAR2136000CE,09:15:00,258900
249.8,2021-03-15,263.05,238.05,723800.0,263.05,BANKNIFTY18MAR2136000CE,09:16:00,168800
247.1,2021-03-15,248.75,239.2,801975.0,247.05,BANKNIFTY18MAR2136000CE,09:17:00,111200
270.3,2021-03-15,271.0,240.0,801975.0,246.6,BANKNIFTY18MAR2136000CE,09:18:00,248300
261.25,2021-03-15,270.85,255.8,801975.0,270.7,BANKNIFTY18MAR2136000CE,09:19:00,376550
257.45,2021-03-15,262.65,248.0,958400.0,262.65,BANKNIFTY18MAR2136000CE,09:20:00,252525
229.9,2021-03-15,257.2,229.9,958400.0,257.2,BANKNIFTY18MAR2136000CE,09:21:00,278125
241.65,2021-03-15,242.8,231.75,958400.0,232.6,BANKNIFTY18MAR2136000CE,09:22:00,144925
246.1,2021-03-15,246.8,235.05,1059825.0,240.95,BANKNIFTY18MAR2136000CE,09:23:00,159450
240.05,2021-03-15,247.0,237.45,1059825.0,245.9,BANKNIFTY18MAR2136000CE,09:24:00,106225
227.95,2021-03-15,242.05,225.6,1059825.0,238.95,BANKNIFTY18MAR2136000CE,09:25:00,131500
233.05,2021-03-15,233.05,228.0,1103950.0,228.55,BANKNIFTY18MAR2136000CE,09:26:00,106350
235.05,2021-03-15,237.0,228.0,1103950.0,232.7,BANKNIFTY18MAR2136000CE,09:27:00,70700
234.75,2021-03-15,239.55,231.15,1103950.0,234.05,BANKNIFTY18MAR2136000CE,09:28:00,73825
214.0,2021-03-15,234.7,214.0,1142700.0,234.35,BANKNIFTY18MAR2136000CE,09:29:00,136125
201.85,2021-03-15,213.6,198.0,1142700.0,213.6,BANKNIFTY18MAR2136000CE,09:30:00,217650
192.7,2021-03-15,205.35,192.1,1142700.0,202.15,BANKNIFTY18MAR2136000CE,09:31:00,169450
182.2,2021-03-15,191.5,176.7,1129675.0,190.7,BANKNIFTY18MAR2136000CE,09:32:00,213375
174.75,2021-03-15,184.85,166.6,1129675.0,184.85,BANKNIFTY18MAR2136000CE,09:33:00,259900
171.45,2021-03-15,177.25,171.35,1129675.0,174.05,BANKNIFTY18MAR2136000CE,09:34:00,111750
172.85,2021-03-15,175.2,168.3,1025150.0,171.6,BANKNIFTY18MAR2136000CE,09:35:00,109175
170.05,2021-03-15,176.9,165.05,1025150.0,173.85,BANKNIFTY18MAR2136000CE,09:36:00,82450
169.6,2021-03-15,169.85,157.5,1025150.0,169.55,BANKNIFTY18MAR2136000CE,09:37:00,112075
179.4,2021-03-15,179.4,169.5,990525.0,169.55,BANKNIFTY18MAR2136000CE,09:38:00,93250
177.9,2021-03-15,180.85,173.4,990525.0,180.85,BANKNIFTY18MAR2136000CE,09:39:00,65200
165.45,2021-03-15,176.4,160.0,990525.0,176.4,BANKNIFTY18MAR2136000CE,09:40:00,95425
170.75,2021-03-15,174.5,163.9,998425.0,164.7,BANKNIFTY18MAR2136000CE,09:41:00,70300
167.3,2021-03-15,175.5,165.75,998425.0,171.05,BANKNIFTY18MAR2136000CE,09:42:00,51100
168.4,2021-03-15,170.0,163.3,998425.0,166.5,BANKNIFTY18MAR2136000CE,09:43:00,59725
166.6,2021-03-15,170.55,164.85,988900.0,168.65,BANKNIFTY18MAR2136000CE,09:44:00,42675
174.05,2021-03-15,174.05,164.45,988900.0,165.95,BANKNIFTY18MAR2136000CE,09:45:00,51075
171.5,2021-03-15,175.0,168.4,988900.0,174.4,BANKNIFTY18MAR2136000CE,09:46:00,41000
170.0,2021-03-15,172.6,166.05,990425.0,172.15,BANKNIFTY18MAR2136000CE,09:47:00,45375
175.1,2021-03-15,179.0,169.35,990425.0,170.0,BANKNIFTY18MAR2136000CE,09:48:00,71050
172.55,2021-03-15,178.85,169.35,990425.0,175.55,BANKNIFTY18MAR2136000CE,09:49:00,66000
169.4,2021-03-15,174.8,165.15,990675.0,171.25,BANKNIFTY18MAR2136000CE,09:50:00,57750
167.6,2021-03-15,171.3,166.1,990675.0,170.15,BANKNIFTY18MAR2136000CE,09:51:00,34850
170.0,2021-03-15,176.5,166.95,990675.0,168.1,BANKNIFTY18MAR2136000CE,09:52:00,33800
170.85,2021-03-15,175.5,169.05,987925.0,171.3,BANKNIFTY18MAR2136000CE,09:53:00,26600
173.55,2021-03-15,175.35,168.7,987925.0,170.5,BANKNIFTY18MAR2136000CE,09:54:00,33000
178.85,2021-03-15,178.95,169.05,987925.0,173.4,BANKNIFTY18MAR2136000CE,09:55:00,47925
174.0,2021-03-15,179.6,173.7,986050.0,179.2,BANKNIFTY18MAR2136000CE,09:56:00,41600
171.4,2021-03-15,174.0,168.5,986050.0,173.05,BANKNIFTY18MAR2136000CE,09:57:00,30300
170.4,2021-03-15,172.65,169.0,986050.0,170.45,BANKNIFTY18MAR2136000CE,09:58:00,21075
169.95,2021-03-15,174.0,168.7,999825.0,170.2,BANKNIFTY18MAR2136000CE,09:59:00,24500
162.8,2021-03-15,171.95,162.0,999825.0,170.7,BANKNIFTY18MAR2136000CE,10:00:00,51825
155.8,2021-03-15,163.65,153.0,999825.0,163.35,BANKNIFTY18MAR2136000CE,10:01:00,76375
160.2,2021-03-15,163.15,154.4,994775.0,154.55,BANKNIFTY18MAR2136000CE,10:02:00,44325
159.15,2021-03-15,162.35,156.65,994775.0,161.1,BANKNIFTY18MAR2136000CE,10:03:00,31675
147.1,2021-03-15,158.65,144.15,994775.0,158.65,BANKNIFTY18MAR2136000CE,10:04:00,97150
145.7,2021-03-15,148.25,141.15,981075.0,147.2,BANKNIFTY18MAR2136000CE,10:05:00,99700
146.3,2021-03-15,147.75,145.25,981075.0,145.85,BANKNIFTY18MAR2136000CE,10:06:00,66550
146.65,2021-03-15,147.75,143.75,981075.0,147.0,BANKNIFTY18MAR2136000CE,10:07:00,30450
144.75,2021-03-15,147.7,144.75,976800.0,147.45,BANKNIFTY18MAR2136000CE,10:08:00,20800
145.55,2021-03-15,148.2,144.95,976800.0,146.15,BANKNIFTY18MAR2136000CE,10:09:00,41700
142.2,2021-03-15,144.95,138.45,976800.0,144.85,BANKNIFTY18MAR2136000CE,10:10:00,57450
143.6,2021-03-15,144.0,141.3,985475.0,142.2,BANKNIFTY18MAR2136000CE,10:11:00,46300
147.1,2021-03-15,148.3,142.5,985475.0,143.25,BANKNIFTY18MAR2136000CE,10:12:00,43925
150.9,2021-03-15,151.6,147.0,985475.0,147.7,BANKNIFTY18MAR2136000CE,10:13:00,34375
147.2,2021-03-15,150.85,146.05,988975.0,150.85,BANKNIFTY18MAR2136000CE,10:14:00,22300
139.3,2021-03-15,146.4,138.8,988975.0,146.4,BANKNIFTY18MAR2136000CE,10:15:00,44150
140.65,2021-03-15,141.0,136.25,988975.0,140.6,BANKNIFTY18MAR2136000CE,10:16:00,46375
143.0,2021-03-15,144.4,140.05,995675.0,140.95,BANKNIFTY18MAR2136000CE,10:17:00,38475
143.7,2021-03-15,146.4,140.0,995675.0,143.25,BANKNIFTY18MAR2136000CE,10:18:00,29750
146.75,2021-03-15,146.85,142.75,995675.0,143.7,BANKNIFTY18MAR2136000CE,10:19:00,21675
