close,date,high,low,oi,open,symbol,time,volume
104.2,2021-10-25,149.7,76.75,254050.0,101.7,BANKNIFTY28OCT2139900PE,09:15:00,82802
108.9,2021-10-25,112.5,102.2,254050.0,102.2,BANKNIFTY28OCT2139900PE,09:16:00,64700
110.0,2021-10-25,110.0,104.3,296925.0,107.45,BANKNIFTY28OCT2139900PE,09:17:00,48775
114.35,2021-10-25,120.4,109.55,296925.0,109.55,BANKNIFTY28OCT2139900PE,09:18:00,76500
110.95,2021-10-25,116.5,108.2,296925.0,116.5,BANKNIFTY28OCT2139900PE,09:19:00,79375
108.65,2021-10-25,115.35,105.65,320350.0,109.35,BANKNIFTY28OCT2139900PE,09:20:00,70925
104.55,2021-10-25,107.45,101.45,320350.0,107.45,BANKNIFTY28OCT2139900PE,09:21:00,70950
104.3,2021-10-25,108.65,101.55,320350.0,105.7,BANKNIFTY28OCT2139900PE,09:22:00,45100
107.15,2021-10-25,107.75,100.0,334750.0,103.0,BANKNIFTY28OCT2139900PE,09:23:00,50925
109.3,2021-10-25,109.85,105.4,334750.0,107.35,BANKNIFTY28OCT2139900PE,09:24:00,31275
109.3,2021-10-25,110.7,104.65,334750.0,108.8,BANKNIFTY28OCT2139900PE,09:25:00,47975
110.0,2021-10-25,110.7,105.8,344300.0,108.2,BANKNIFTY28OCT2139900PE,09:26:00,38975
112.8,2021-10-25,114.9,108.4,344300.0,109.95,BANKNIFTY28OCT2139900PE,09:27:00,31025
113.0,2021-10-25,114.8,109.8,344300.0,112.8,BANKNIFTY28OCT2139900PE,09:28:00,33875
107.55,2021-10-25,111.95,107.05,348150.0,111.95,BANKNIFTY28OCT2139900PE,09:29:00,39600
110.5,2021-10-25,112.65,107.05,348150.0,108.75,BANKNIFTY28OCT2139900PE,09:30:00,36575
109.85,2021-10-25,112.85,109.2,348150.0,110.05,BANKNIFTY28OCT2139900PE,09:31:00,30250
110.25,2021-10-25,111.35,105.0,356275.0,109.05,BANKNIFTY28OCT2139900PE,09:32:00,37150
106.2,2021-10-25,110.05,104.3,356275.0,110.05,BANKNIFTY28OCT2139900PE,09:33:00,58950
105.2,2021-10-25,107.1,103.4,356275.0,105.45,BANKNIFTY28OCT2139900PE,09:34:00,52825
106.85,2021-10-25,107.65,102.35,362875.0,104.4,BANKNIFTY28OCT2139900PE,09:35:00,38575
105.05,2021-10-25,108.7,102.8,362875.0,107.55,BANKNIFTY28OCT2139900PE,09:36:00,29450
105.9,2021-10-25,106.4,103.8,362875.0,104.05,BANKNIFTY28OCT2139900PE,09:37:00,15250
103.7,2021-10-25,105.2,100.75,365250.0,105.0,BANKNIFTY28OCT2139900PE,09:38:00,32175
105.3,2021-10-25,105.8,101.05,365250.0,103.65,BANKNIFTY28OCT2139900PE,09:39:00,26300
105.3,2021-10-25,107.05,103.8,365250.0,105.45,BANKNIFTY28OCT2139900PE,09:40:00,27625
106.6,2021-10-25,108.15,104.85,361325.0,104.9,BANKNIFTY28OCT2139900PE,09:41:00,17150
107.1,2021-10-25,107.6,105.05,361325.0,106.45,BANKNIFTY28OCT2139900PE,09:42:00,10075
105.3,2021-10-25,107.3,104.75,361325.0,107.2,BANKNIFTY28OCT2139900PE,09:43:00,11675
106.0,2021-10-25,106.4,101.3,360500.0,104.45,BANKNIFTY28OCT2139900PE,09:44:00,25350
105.4,2021-10-25,108.15,104.25,360500.0,106.15,BANKNIFTY28OCT2139900PE,09:45:00,29175
108.65,2021-10-25,108.9,105.3,360500.0,105.9,BANKNIFTY28OCT2139900PE,09:46:00,19325
107.05,2021-10-25,110.4,106.7,363950.0,108.5,BANKNIFTY28OCT2139900PE,09:47:00,33200
112.2,2021-10-25,112.5,106.35,363950.0,106.35,BANKNIFTY28OCT2139900PE,09:48:00,26275
110.2,2021-10-25,112.25,108.45,363950.0,112.25,BANKNIFTY28OCT2139900PE,09:49:00,26800
112.25,2021-10-25,113.4,109.7,360850.0,110.65,BANKNIFTY28OCT2139900PE,09:50:00,23175
106.5,2021-10-25,114.75,105.55,360850.0,112.75,BANKNIFTY28OCT2139900PE,09:51:00,41525
