close,date,high,low,oi,open,symbol,time,volume
81.45,2022-05-16,111.25,75.45,63200.0,77.5,BANKNIFTY19MAY2231900PE,09:15:00,22278
77.9,2022-05-16,88.75,73.3,63200.0,82.0,BANKNIFTY19MAY2231900PE,09:16:00,17650
82.9,2022-05-16,83.4,72.45,71225.0,77.8,BANKNIFTY19MAY2231900PE,09:17:00,10575
96.2,2022-05-16,97.2,82.35,71225.0,83.0,BANKNIFTY19MAY2231900PE,09:18:00,23300
90.5,2022-05-16,112.65,85.05,71225.0,96.2,BANKNIFTY19MAY2231900PE,09:19:00,33425
63.9,2022-05-16,88.95,62.35,87375.0,88.95,BANKNIFTY19MAY2231900PE,09:20:00,31325
61.8,2022-05-16,65.8,58.1,87375.0,64.45,BANKNIFTY19MAY2231900PE,09:21:00,23850
64.55,2022-05-16,65.2,60.15,87375.0,61.1,BANKNIFTY19MAY2231900PE,09:22:00,22000
62.7,2022-05-16,65.45,62.3,98800.0,64.4,BANKNIFTY19MAY2231900PE,09:23:00,16875
61.4,2022-05-16,64.2,59.5,98800.0,62.3,BANKNIFTY19MAY2231900PE,09:24:00,24375
63.6,2022-05-16,64.1,57.35,98800.0,61.15,BANKNIFTY19MAY2231900PE,09:25:00,21350
56.0,2022-05-16,63.55,55.8,108750.0,63.55,BANKNIFTY19MAY2231900PE,09:26:00,12875
56.4,2022-05-16,56.75,53.4,108750.0,55.4,BANKNIFTY19MAY2231900PE,09:27:00,12550
58.9,2022-05-16,59.7,56.25,108750.0,56.25,BANKNIFTY19MAY2231900PE,09:28:00,11225
58.75,2022-05-16,61.7,57.05,114975.0,59.1,BANKNIFTY19MAY2231900PE,09:29:00,12400
57.4,2022-05-16,59.9,56.4,114975.0,58.8,BANKNIFTY19MAY2231900PE,09:30:00,14050
56.45,2022-05-16,57.45,54.7,114975.0,57.45,BANKNIFTY19MAY2231900PE,09:31:00,16900
54.65,2022-05-16,56.15,51.05,132400.0,56.15,BANKNIFTY19MAY2231900PE,09:32:00,16950
54.05,2022-05-16,56.05,53.85,132400.0,54.5,BANKNIFTY19MAY2231900PE,09:33:00,8900
52.1,2022-05-16,54.9,52.1,132400.0,54.2,BANKNIFTY19MAY2231900PE,09:34:00,7075
48.85,2022-05-16,51.8,48.85,138450.0,51.8,BANKNIFTY19MAY2231900PE,09:35:00,15650
50.9,2022-05-16,51.2,48.7,138450.0,48.9,BANKNIFTY19MAY2231900PE,09:36:00,11025
47.45,2022-05-16,50.05,46.45,138450.0,50.0,BANKNIFTY19MAY2231900PE,09:37:00,14325
45.35,2022-05-16,47.65,44.15,140475.0,47.45,BANKNIFTY19MAY2231900PE,09:38:00,13775
42.45,2022-05-16,45.6,40.8,140475.0,45.2,BANKNIFTY19MAY2231900PE,09:39:00,21375
43.3,2022-05-16,43.3,40.65,140475.0,42.5,BANKNIFTY19MAY2231900PE,09:40:00,17950
