close,date,high,low,oi,open,symbol,time,volume
124.1,2018-04-13,125.0,101.95,92840.0,110.95,BANKNIFTY19APR1825400CE,09:15:00,64480
122.4,2018-04-13,124.05,118.5,92840.0,124.05,BANKNIFTY19APR1825400CE,09:16:00,47080
125.6,2018-04-13,130.2,121.7,92840.0,121.7,BANKNIFTY19APR1825400CE,09:17:00,53720
125.35,2018-04-13,127.95,123.0,111320.0,125.6,BANKNIFTY19APR1825400CE,09:18:00,37080
134.0,2018-04-13,134.1,125.5,111320.0,125.5,BANKNIFTY19APR1825400CE,09:19:00,57600
141.95,2018-04-13,142.5,132.35,111320.0,134.45,BANKNIFTY19APR1825400CE,09:20:00,63800
144.65,2018-04-13,153.2,141.55,134280.0,141.7,BANKNIFTY19APR1825400CE,09:21:00,65880
139.6,2018-04-13,146.2,139.45,134280.0,144.65,BANKNIFTY19APR1825400CE,09:22:00,35120
142.7,2018-04-13,143.25,136.85,134280.0,138.9,BANKNIFTY19APR1825400CE,09:23:00,38640
142.2,2018-04-13,146.65,141.5,148520.0,142.55,BANKNIFTY19APR1825400CE,09:24:00,32640
144.65,2018-04-13,144.7,139.05,148520.0,142.0,BANKNIFTY19APR1825400CE,09:25:00,21320
148.25,2018-04-13,149.1,144.35,148520.0,144.8,BANKNIFTY19APR1825400CE,09:26:00,29800
146.25,2018-04-13,151.85,146.15,143520.0,149.0,BANKNIFTY19APR1825400CE,09:27:00,41760
145.25,2018-04-13,147.3,144.2,143520.0,146.2,BANKNIFTY19APR1825400CE,09:28:00,28320
144.65,2018-04-13,146.0,141.7,143520.0,145.3,BANKNIFTY19APR1825400CE,09:29:00,16560
141.3,2018-04-13,145.7,140.65,151440.0,144.35,BANKNIFTY19APR1825400CE,09:30:00,17960
138.0,2018-04-13,141.5,135.6,151440.0,141.45,BANKNIFTY19APR1825400CE,09:31:00,44520
139.45,2018-04-13,140.15,137.0,151440.0,138.5,BANKNIFTY19APR1825400CE,09:32:00,18600
142.0,2018-04-13,142.3,138.95,164040.0,139.45,BANKNIFTY19APR1825400CE,09:33:00,10000
141.9,2018-04-13,143.6,140.45,164040.0,143.5,BANKNIFTY19APR1825400CE,09:34:00,12200
140.05,2018-04-13,143.35,140.0,164040.0,142.65,BANKNIFTY19APR1825400CE,09:35:00,6280
140.3,2018-04-13,141.5,139.05,167800.0,140.4,BANKNIFTY19APR1825400CE,09:36:00,14400
137.9,2018-04-13,140.45,137.0,167800.0,140.45,BANKNIFTY19APR1825400CE,09:37:00,7240
137.6,2018-04-13,139.4,136.0,167800.0,137.9,BANKNIFTY19APR1825400CE,09:38:00,8120
137.05,2018-04-13,138.5,135.9,175200.0,137.45,BANKNIFTY19APR1825400CE,09:39:00,8880
133.35,2018-04-13,137.35,132.25,175200.0,137.35,BANKNIFTY19APR1825400CE,09:40:00,16440
133.6,2018-04-13,134.25,131.9,175200.0,133.9,BANKNIFTY19APR1825400CE,09:41:00,9920
133.65,2018-04-13,134.5,132.1,174480.0,134.5,BANKNIFTY19APR1825400CE,09:42:00,6360
133.15,2018-04-13,134.3,129.6,174480.0,133.55,BANKNIFTY19APR1825400CE,09:43:00,18760
134.0,2018-04-13,134.0,132.1,174480.0,133.15,BANKNIFTY19APR1825400CE,09:44:00,6320
138.75,2018-04-13,140.2,134.0,177160.0,134.0,BANKNIFTY19APR1825400CE,09:45:00,16720
142.5,2018-04-13,142.8,138.85,177160.0,139.35,BANKNIFTY19APR1825400CE,09:46:00,14760
146.25,2018-04-13,147.45,142.4,177160.0,142.9,BANKNIFTY19APR1825400CE,09:47:00,22280
