close,date,high,low,oi,open,symbol,time,volume
90.0,2020-07-07,126.5,80.6,160220.0,125.8,BANKNIFTY09JUL2022800CE,09:15:00,34120
86.65,2020-07-07,89.0,83.5,160220.0,89.0,BANKNIFTY09JUL2022800CE,09:16:00,30700
87.95,2020-07-07,89.05,84.85,174140.0,86.2,BANKNIFTY09JUL2022800CE,09:17:00,32380
89.0,2020-07-07,90.0,87.5,174140.0,87.7,BANKNIFTY09JUL2022800CE,09:18:00,31560
90.25,2020-07-07,91.75,88.7,174140.0,89.0,BANKNIFTY09JUL2022800CE,09:19:00,17760
85.25,2020-07-07,91.3,85.25,194760.0,91.05,BANKNIFTY09JUL2022800CE,09:20:00,26020
82.75,2020-07-07,86.6,80.95,194760.0,85.05,BANKNIFTY09JUL2022800CE,09:21:00,28000
88.1,2020-07-07,90.1,82.45,194760.0,82.9,BANKNIFTY09JUL2022800CE,09:22:00,24960
84.75,2020-07-07,88.45,84.35,207800.0,88.45,BANKNIFTY09JUL2022800CE,09:23:00,15360
85.0,2020-07-07,86.45,84.45,207800.0,85.1,BANKNIFTY09JUL2022800CE,09:24:00,16160
81.6,2020-07-07,85.25,81.4,207800.0,84.65,BANKNIFTY09JUL2022800CE,09:25:00,19600
77.55,2020-07-07,83.55,77.55,218520.0,81.6,BANKNIFTY09JUL2022800CE,09:26:00,25320
79.75,2020-07-07,80.75,75.45,218520.0,75.85,BANKNIFTY09JUL2022800CE,09:27:00,30700
80.2,2020-07-07,80.85,78.0,218520.0,80.3,BANKNIFTY09JUL2022800CE,09:28:00,15780
76.95,2020-07-07,81.05,76.95,220460.0,79.7,BANKNIFTY09JUL2022800CE,09:29:00,27420
72.0,2020-07-07,76.6,71.6,220460.0,76.4,BANKNIFTY09JUL2022800CE,09:30:00,45540
73.4,2020-07-07,75.25,71.15,220460.0,72.3,BANKNIFTY09JUL2022800CE,09:31:00,26760
72.75,2020-07-07,75.35,72.25,239380.0,73.8,BANKNIFTY09JUL2022800CE,09:32:00,14520
73.05,2020-07-07,74.35,71.85,239380.0,72.75,BANKNIFTY09JUL2022800CE,09:33:00,13500
74.2,2020-07-07,75.0,72.65,239380.0,73.0,BANKNIFTY09JUL2022800CE,09:34:00,14780
75.0,2020-07-07,75.85,72.95,242880.0,74.2,BANKNIFTY09JUL2022800CE,09:35:00,12900
69.0,2020-07-07,75.3,68.5,242880.0,75.15,BANKNIFTY09JUL2022800CE,09:36:00,26820
68.35,2020-07-07,69.2,67.5,242880.0,68.75,BANKNIFTY09JUL2022800CE,09:37:00,24080
71.35,2020-07-07,71.85,68.55,249140.0,68.65,BANKNIFTY09JUL2022800CE,09:38:00,28480
72.1,2020-07-07,74.65,71.7,249140.0,71.7,BANKNIFTY09JUL2022800CE,09:39:00,23400
73.95,2020-07-07,73.95,70.4,249140.0,72.3,BANKNIFTY09JUL2022800CE,09:40:00,9320
75.5,2020-07-07,76.1,74.0,262140.0,74.0,BANKNIFTY09JUL2022800CE,09:41:00,20820
72.1,2020-07-07,75.65,71.6,262140.0,75.65,BANKNIFTY09JUL2022800CE,09:42:00,11600
71.4,2020-07-07,72.25,69.55,262140.0,71.85,BANKNIFTY09JUL2022800CE,09:43:00,17440
70.65,2020-07-07,72.45,70.5,268360.0,71.4,BANKNIFTY09JUL2022800CE,09:44:00,12100
68.8,2020-07-07,70.85,68.55,268360.0,70.25,BANKNIFTY09JUL2022800CE,09:45:00,8640
65.5,2020-07-07,70.35,65.5,268360.0,68.9,BANKNIFTY09JUL2022800CE,09:46:00,20180
67.6,2020-07-07,68.0,64.65,276640.0,66.75,BANKNIFTY09JUL2022800CE,09:47:00,39220
68.0,2020-07-07,68.85,67.15,276640.0,67.6,BANKNIFTY09JUL2022800CE,09:48:00,18140
67.4,2020-07-07,69.9,67.35,276640.0,68.1,BANKNIFTY09JUL2022800CE,09:49:00,8980
67.0,2020-07-07,68.0,66.45,277760.0,67.6,BANKNIFTY09JUL2022800CE,09:50:00,8920
68.35,2020-07-07,69.65,66.3,277760.0,67.0,BANKNIFTY09JUL2022800CE,09:51:00,8180
69.45,2020-07-07,69.9,68.25,277760.0,68.4,BANKNIFTY09JUL2022800CE,09:52:00,8260
70.55,2020-07-07,71.35,68.4,280960.0,69.45,BANKNIFTY09JUL2022800CE,09:53:00,16940
68.1,2020-07-07,71.15,68.1,280960.0,70.7,BANKNIFTY09JUL2022800CE,09:54:00,11180
66.2,2020-07-07,68.55,65.75,280960.0,68.2,BANKNIFTY09JUL2022800CE,09:55:00,19620
64.75,2020-07-07,66.6,63.4,284600.0,66.25,BANKNIFTY09JUL2022800CE,09:56:00,21620
68.0,2020-07-07,68.3,64.45,284600.0,64.45,BANKNIFTY09JUL2022800CE,09:57:00,12980
68.75,2020-07-07,69.65,67.05,284600.0,68.1,BANKNIFTY09JUL2022800CE,09:58:00,14040
69.6,2020-07-07,69.9,67.95,291340.0,68.75,BANKNIFTY09JUL2022800CE,09:59:00,12980
69.25,2020-07-07,72.85,69.0,291340.0,70.0,BANKNIFTY09JUL2022800CE,10:00:00,21380
