close,date,high,low,oi,open,symbol,time,volume
56.95,2020-04-27,66.6,56.05,17660.0,57.0,BANKNIFTY30APR2021400CE,09:15:00,4440
62.85,2020-04-27,63.5,56.0,17660.0,56.95,BANKNIFTY30APR2021400CE,09:16:00,2500
60.15,2020-04-27,64.3,60.0,18540.0,61.5,BANKNIFTY30APR2021400CE,09:17:00,4820
59.25,2020-04-27,59.95,56.85,18540.0,59.1,BANKNIFTY30APR2021400CE,09:18:00,2820
64.65,2020-04-27,65.35,59.0,18540.0,59.55,BANKNIFTY30APR2021400CE,09:19:00,3060
65.2,2020-04-27,67.95,63.45,20780.0,64.65,BANKNIFTY30APR2021400CE,09:20:00,2100
61.8,2020-04-27,65.3,60.5,20780.0,65.2,BANKNIFTY30APR2021400CE,09:21:00,3160
64.3,2020-04-27,65.0,61.8,20780.0,61.8,BANKNIFTY30APR2021400CE,09:22:00,1620
60.5,2020-04-27,63.75,60.0,22940.0,62.8,BANKNIFTY30APR2021400CE,09:23:00,1800
61.1,2020-04-27,62.6,60.45,22940.0,60.6,BANKNIFTY30APR2021400CE,09:24:00,1020
57.65,2020-04-27,61.1,56.75,22940.0,61.0,BANKNIFTY30APR2021400CE,09:25:00,2940
57.95,2020-04-27,57.95,55.15,23160.0,57.3,BANKNIFTY30APR2021400CE,09:26:00,5100
61.4,2020-04-27,61.4,57.5,23160.0,57.55,BANKNIFTY30APR2021400CE,09:27:00,3180
61.25,2020-04-27,61.4,59.8,23160.0,61.4,BANKNIFTY30APR2021400CE,09:28:00,1260
62.4,2020-04-27,63.95,60.65,23700.0,61.25,BANKNIFTY30APR2021400CE,09:29:00,2380
64.45,2020-04-27,65.45,63.2,23700.0,63.2,BANKNIFTY30APR2021400CE,09:30:00,2980
62.95,2020-04-27,64.45,61.75,23700.0,64.45,BANKNIFTY30APR2021400CE,09:31:00,720
63.8,2020-04-27,65.45,62.95,23560.0,62.95,BANKNIFTY30APR2021400CE,09:32:00,1760
64.9,2020-04-27,65.2,63.6,23560.0,63.8,BANKNIFTY30APR2021400CE,09:33:00,2140
63.85,2020-04-27,65.8,63.55,23560.0,64.9,BANKNIFTY30APR2021400CE,09:34:00,2160
61.0,2020-04-27,63.15,59.55,22980.0,63.0,BANKNIFTY30APR2021400CE,09:35:00,2120
63.3,2020-04-27,63.3,60.75,22980.0,61.0,BANKNIFTY30APR2021400CE,09:36:00,1400
62.25,2020-04-27,63.8,61.0,22980.0,63.3,BANKNIFTY30APR2021400CE,09:37:00,1320
