close,date,high,low,oi,open,symbol,time,volume
511.1,2021-07-02,534.0,494.65,30300.0,497.5,BANKNIFTY08JUL2135100PE,09:15:00,5052
518.0,2021-07-02,549.1,505.95,30300.0,516.0,BANKNIFTY08JUL2135100PE,09:16:00,8575
508.8,2021-07-02,520.15,505.35,35500.0,520.15,BANKNIFTY08JUL2135100PE,09:17:00,5050
505.8,2021-07-02,510.25,501.3,35500.0,508.65,BANKNIFTY08JUL2135100PE,09:18:00,5675
519.4,2021-07-02,520.8,505.25,35500.0,505.25,BANKNIFTY08JUL2135100PE,09:19:00,7375
529.05,2021-07-02,530.7,516.75,40500.0,521.3,BANKNIFTY08JUL2135100PE,09:20:00,6975
526.75,2021-07-02,534.8,517.8,40500.0,533.0,BANKNIFTY08JUL2135100PE,09:21:00,6825
538.35,2021-07-02,550.0,528.0,40500.0,529.0,BANKNIFTY08JUL2135100PE,09:22:00,9875
531.95,2021-07-02,539.9,527.55,41875.0,535.0,BANKNIFTY08JUL2135100PE,09:23:00,3900
565.5,2021-07-02,567.95,534.6,41875.0,536.85,BANKNIFTY08JUL2135100PE,09:24:00,13375
562.5,2021-07-02,573.4,552.2,41875.0,566.65,BANKNIFTY08JUL2135100PE,09:25:00,7825
566.95,2021-07-02,574.7,561.2,41175.0,565.0,BANKNIFTY08JUL2135100PE,09:26:00,7825
581.45,2021-07-02,585.0,558.0,41175.0,567.5,BANKNIFTY08JUL2135100PE,09:27:00,10100
572.05,2021-07-02,586.35,569.2,41175.0,579.0,BANKNIFTY08JUL2135100PE,09:28:00,6375
553.85,2021-07-02,570.05,546.3,42200.0,570.0,BANKNIFTY08JUL2135100PE,09:29:00,11800
545.0,2021-07-02,552.0,532.15,42200.0,552.0,BANKNIFTY08JUL2135100PE,09:30:00,5800
535.6,2021-07-02,546.85,532.0,42200.0,546.15,BANKNIFTY08JUL2135100PE,09:31:00,6150
525.2,2021-07-02,541.05,525.2,46325.0,534.2,BANKNIFTY08JUL2135100PE,09:32:00,6550
532.75,2021-07-02,539.2,525.0,46325.0,525.0,BANKNIFTY08JUL2135100PE,09:33:00,9650
529.5,2021-07-02,532.2,524.6,46325.0,526.8,BANKNIFTY08JUL2135100PE,09:34:00,4800
536.45,2021-07-02,538.15,526.0,52525.0,526.0,BANKNIFTY08JUL2135100PE,09:35:00,4650
548.15,2021-07-02,548.15,531.0,52525.0,536.75,BANKNIFTY08JUL2135100PE,09:36:00,4850
537.0,2021-07-02,552.3,535.6,52525.0,550.6,BANKNIFTY08JUL2135100PE,09:37:00,4375
545.5,2021-07-02,551.55,535.6,53150.0,537.4,BANKNIFTY08JUL2135100PE,09:38:00,4050
546.1,2021-07-02,555.9,545.25,53150.0,548.75,BANKNIFTY08JUL2135100PE,09:39:00,7075
