close,date,high,low,oi,open,symbol,time,volume
15.65,2023-02-02,22.0,11.0,1114375.0,20.0,BANKNIFTY02FEB2341600CE,09:15:00,511901
13.95,2023-02-02,16.1,12.85,1114375.0,14.25,BANKNIFTY02FEB2341600CE,09:16:00,498650
13.7,2023-02-02,15.3,13.2,1206850.0,13.85,BANKNIFTY02FEB2341600CE,09:17:00,365225
13.55,2023-02-02,13.85,12.9,1206850.0,13.2,BANKNIFTY02FEB2341600CE,09:18:00,274750
13.2,2023-02-02,14.6,12.5,1206850.0,13.45,BANKNIFTY02FEB2341600CE,09:19:00,349150
13.9,2023-02-02,14.05,13.0,1202800.0,13.3,BANKNIFTY02FEB2341600CE,09:20:00,177575
12.25,2023-02-02,14.3,12.25,1202800.0,13.8,BANKNIFTY02FEB2341600CE,09:21:00,269725
13.55,2023-02-02,13.9,12.35,1202800.0,12.35,BANKNIFTY02FEB2341600CE,09:22:00,183800
13.9,2023-02-02,14.6,12.45,1202800.0,13.25,BANKNIFTY02FEB2341600CE,09:23:00,308825
17.8,2023-02-02,19.55,12.85,1202800.0,14.9,BANKNIFTY02FEB2341600CE,09:24:00,520275
18.9,2023-02-02,20.2,17.1,1202800.0,18.5,BANKNIFTY02FEB2341600CE,09:25:00,347975
26.5,2023-02-02,27.0,17.75,1218950.0,19.35,BANKNIFTY02FEB2341600CE,09:26:00,281550
23.9,2023-02-02,30.35,23.9,1233375.0,27.8,BANKNIFTY02FEB2341600CE,09:27:00,311875
19.05,2023-02-02,23.75,18.65,1233375.0,22.95,BANKNIFTY02FEB2341600CE,09:28:00,262125
20.1,2023-02-02,22.75,17.35,1251100.0,18.6,BANKNIFTY02FEB2341600CE,09:29:00,222975
25.25,2023-02-02,26.25,20.8,1251100.0,20.85,BANKNIFTY02FEB2341600CE,09:30:00,213750
22.4,2023-02-02,27.25,22.4,1251100.0,24.85,BANKNIFTY02FEB2341600CE,09:31:00,173250
19.4,2023-02-02,22.1,17.2,1251100.0,21.7,BANKNIFTY02FEB2341600CE,09:32:00,203750
22.15,2023-02-02,22.15,18.25,1255550.0,20.1,BANKNIFTY02FEB2341600CE,09:33:00,124600
20.1,2023-02-02,23.15,18.9,1255550.0,23.0,BANKNIFTY02FEB2341600CE,09:34:00,104900
19.65,2023-02-02,22.05,19.45,1280700.0,19.75,BANKNIFTY02FEB2341600CE,09:35:00,105550
21.25,2023-02-02,21.25,19.15,1280700.0,19.4,BANKNIFTY02FEB2341600CE,09:36:00,75700
20.3,2023-02-02,21.3,19.8,1280700.0,21.2,BANKNIFTY02FEB2341600CE,09:37:00,177900
21.2,2023-02-02,22.4,20.5,1318575.0,20.6,BANKNIFTY02FEB2341600CE,09:38:00,145700
25.05,2023-02-02,26.6,20.5,1318575.0,21.1,BANKNIFTY02FEB2341600CE,09:39:00,264050
26.35,2023-02-02,27.85,22.4,1318575.0,25.15,BANKNIFTY02FEB2341600CE,09:40:00,267400
25.9,2023-02-02,27.05,23.0,1402275.0,27.05,BANKNIFTY02FEB2341600CE,09:41:00,194275
31.95,2023-02-02,33.0,25.05,1402275.0,25.25,BANKNIFTY02FEB2341600CE,09:42:00,320225
39.8,2023-02-02,45.4,32.5,1402275.0,32.5,BANKNIFTY02FEB2341600CE,09:43:00,537200
33.05,2023-02-02,40.15,33.05,1465550.0,40.15,BANKNIFTY02FEB2341600CE,09:44:00,210625
29.4,2023-02-02,34.65,29.0,1465550.0,33.55,BANKNIFTY02FEB2341600CE,09:45:00,270575
36.7,2023-02-02,37.05,25.1,1465550.0,29.1,BANKNIFTY02FEB2341600CE,09:46:00,292700
37.65,2023-02-02,43.45,36.7,1493625.0,36.7,BANKNIFTY02FEB2341600CE,09:47:00,254425
39.4,2023-02-02,40.75,36.55,1493625.0,37.9,BANKNIFTY02FEB2341600CE,09:48:00,184025
39.85,2023-02-02,41.0,37.45,1493625.0,39.7,BANKNIFTY02FEB2341600CE,09:49:00,122675
36.15,2023-02-02,40.8,32.25,1536225.0,39.45,BANKNIFTY02FEB2341600CE,09:50:00,204675
29.65,2023-02-02,36.4,28.0,1536225.0,36.4,BANKNIFTY02FEB2341600CE,09:51:00,391075
24.55,2023-02-02,27.7,21.85,1536225.0,27.7,BANKNIFTY02FEB2341600CE,09:52:00,254250
24.65,2023-02-02,26.6,24.1,1632500.0,24.7,BANKNIFTY02FEB2341600CE,09:53:00,166775
20.2,2023-02-02,25.7,19.3,1632500.0,24.65,BANKNIFTY02FEB2341600CE,09:54:00,192875
19.3,2023-02-02,21.45,18.85,1632500.0,19.95,BANKNIFTY02FEB2341600CE,09:55:00,216200
20.35,2023-02-02,21.1,18.5,1691000.0,18.85,BANKNIFTY02FEB2341600CE,09:56:00,186850
17.15,2023-02-02,23.8,17.15,1691000.0,20.85,BANKNIFTY02FEB2341600CE,09:57:00,287125
16.5,2023-02-02,17.7,16.3,1691000.0,17.25,BANKNIFTY02FEB2341600CE,09:58:00,291125
16.4,2023-02-02,17.25,15.05,1607475.0,15.85,BANKNIFTY02FEB2341600CE,09:59:00,265600
20.6,2023-02-02,20.75,15.9,1607475.0,16.4,BANKNIFTY02FEB2341600CE,10:00:00,263675
20.85,2023-02-02,21.15,19.0,1607475.0,20.5,BANKNIFTY02FEB2341600CE,10:01:00,182675
17.85,2023-02-02,24.0,17.55,1631200.0,20.75,BANKNIFTY02FEB2341600CE,10:02:00,214000
18.95,2023-02-02,18.95,15.7,1631200.0,17.2,BANKNIFTY02FEB2341600CE,10:03:00,109575
17.95,2023-02-02,18.65,16.7,1631200.0,18.5,BANKNIFTY02FEB2341600CE,10:04:00,84725
17.8,2023-02-02,18.35,16.4,1654650.0,18.35,BANKNIFTY02FEB2341600CE,10:05:00,67150
20.25,2023-02-02,20.3,17.3,1654650.0,17.65,BANKNIFTY02FEB2341600CE,10:06:00,121125
21.2,2023-02-02,23.2,19.75,1654650.0,20.45,BANKNIFTY02FEB2341600CE,10:07:00,143675
18.75,2023-02-02,22.6,18.75,1652225.0,21.35,BANKNIFTY02FEB2341600CE,10:08:00,115725
17.8,2023-02-02,18.9,15.75,1652225.0,18.65,BANKNIFTY02FEB2341600CE,10:09:00,139675
17.6,2023-02-02,18.5,16.05,1652225.0,18.5,BANKNIFTY02FEB2341600CE,10:10:00,89300
18.0,2023-02-02,19.95,17.5,1678150.0,18.15,BANKNIFTY02FEB2341600CE,10:11:00,99475
17.4,2023-02-02,18.45,16.65,1678150.0,17.7,BANKNIFTY02FEB2341600CE,10:12:00,171275
16.15,2023-02-02,17.4,15.1,1678150.0,17.4,BANKNIFTY02FEB2341600CE,10:13:00,199300
15.45,2023-02-02,17.0,14.9,1662475.0,16.45,BANKNIFTY02FEB2341600CE,10:14:00,109225
15.0,2023-02-02,16.05,14.45,1662475.0,15.0,BANKNIFTY02FEB2341600CE,10:15:00,127775
15.45,2023-02-02,15.75,13.3,1662475.0,15.05,BANKNIFTY02FEB2341600CE,10:16:00,198150
17.1,2023-02-02,18.2,14.95,1679550.0,15.6,BANKNIFTY02FEB2341600CE,10:17:00,133300
14.8,2023-02-02,17.7,14.8,1679550.0,16.95,BANKNIFTY02FEB2341600CE,10:18:00,102100
14.1,2023-02-02,14.9,13.15,1679550.0,14.55,BANKNIFTY02FEB2341600CE,10:19:00,97300
13.45,2023-02-02,14.6,13.0,1677750.0,13.85,BANKNIFTY02FEB2341600CE,10:20:00,139450
12.8,2023-02-02,14.0,12.45,1677750.0,13.25,BANKNIFTY02FEB2341600CE,10:21:00,121250
12.5,2023-02-02,12.8,11.2,1677750.0,12.8,BANKNIFTY02FEB2341600CE,10:22:00,267000
13.95,2023-02-02,14.4,11.95,1639500.0,12.35,BANKNIFTY02FEB2341600CE,10:23:00,182925
