close,date,high,low,oi,open,symbol,time,volume
286.1,2019-06-24,324.5,272.9,53280.0,324.5,BANKNIFTY27JUN1930800PE,09:15:00,12500
266.65,2019-06-24,288.05,265.05,57680.0,286.1,BANKNIFTY27JUN1930800PE,09:16:00,11060
257.0,2019-06-24,266.8,253.45,57680.0,266.4,BANKNIFTY27JUN1930800PE,09:17:00,11740
261.15,2019-06-24,262.5,246.25,57680.0,257.6,BANKNIFTY27JUN1930800PE,09:18:00,11140
273.4,2019-06-24,276.95,259.6,72580.0,260.35,BANKNIFTY27JUN1930800PE,09:19:00,12060
295.25,2019-06-24,295.25,273.4,72580.0,273.4,BANKNIFTY27JUN1930800PE,09:20:00,12920
278.45,2019-06-24,302.8,277.05,72580.0,299.0,BANKNIFTY27JUN1930800PE,09:21:00,8820
274.55,2019-06-24,280.8,270.05,73000.0,278.25,BANKNIFTY27JUN1930800PE,09:22:00,6840
277.15,2019-06-24,285.5,274.55,73000.0,274.55,BANKNIFTY27JUN1930800PE,09:23:00,6120
276.75,2019-06-24,281.15,271.75,73000.0,274.5,BANKNIFTY27JUN1930800PE,09:24:00,2640
264.3,2019-06-24,279.95,263.35,68040.0,276.75,BANKNIFTY27JUN1930800PE,09:25:00,2180
261.55,2019-06-24,265.05,259.9,68040.0,264.9,BANKNIFTY27JUN1930800PE,09:26:00,7200
269.15,2019-06-24,269.15,260.05,68040.0,261.95,BANKNIFTY27JUN1930800PE,09:27:00,5400
257.0,2019-06-24,269.95,257.0,74000.0,269.95,BANKNIFTY27JUN1930800PE,09:28:00,10560
239.65,2019-06-24,256.45,234.25,74000.0,256.45,BANKNIFTY27JUN1930800PE,09:29:00,19620
232.65,2019-06-24,246.35,229.4,74000.0,238.85,BANKNIFTY27JUN1930800PE,09:30:00,11880
241.85,2019-06-24,243.4,229.15,84220.0,229.15,BANKNIFTY27JUN1930800PE,09:31:00,5040
242.6,2019-06-24,242.95,239.45,84220.0,242.7,BANKNIFTY27JUN1930800PE,09:32:00,2980
242.7,2019-06-24,245.4,237.6,84220.0,242.6,BANKNIFTY27JUN1930800PE,09:33:00,4840
246.85,2019-06-24,250.5,242.7,83960.0,242.7,BANKNIFTY27JUN1930800PE,09:34:00,6140
252.75,2019-06-24,252.75,245.45,83960.0,247.2,BANKNIFTY27JUN1930800PE,09:35:00,3060
251.55,2019-06-24,254.35,250.0,83960.0,253.6,BANKNIFTY27JUN1930800PE,09:36:00,4920
254.95,2019-06-24,255.3,251.8,86600.0,252.0,BANKNIFTY27JUN1930800PE,09:37:00,4720
247.5,2019-06-24,254.95,246.6,86600.0,254.95,BANKNIFTY27JUN1930800PE,09:38:00,4700
247.0,2019-06-24,248.1,244.65,86600.0,247.0,BANKNIFTY27JUN1930800PE,09:39:00,1940
250.8,2019-06-24,250.85,245.25,87020.0,247.0,BANKNIFTY27JUN1930800PE,09:40:00,1920
252.6,2019-06-24,256.3,250.05,87020.0,250.8,BANKNIFTY27JUN1930800PE,09:41:00,2060
259.0,2019-06-24,259.0,252.6,87020.0,252.6,BANKNIFTY27JUN1930800PE,09:42:00,2920
267.85,2019-06-24,270.65,261.2,85200.0,269.2,BANKNIFTY27JUN1930800PE,09:43:00,9260
274.9,2019-06-24,275.25,266.2,85200.0,267.85,BANKNIFTY27JUN1930800PE,09:44:00,13860
288.85,2019-06-24,291.1,270.0,85200.0,274.9,BANKNIFTY27JUN1930800PE,09:45:00,24360
292.0,2019-06-24,303.4,289.0,78620.0,290.0,BANKNIFTY27JUN1930800PE,09:46:00,12580
295.3,2019-06-24,295.5,287.35,78620.0,292.0,BANKNIFTY27JUN1930800PE,09:47:00,10900
307.6,2019-06-24,311.0,295.9,78620.0,297.35,BANKNIFTY27JUN1930800PE,09:48:00,19300
310.55,2019-06-24,319.7,307.55,78540.0,307.55,BANKNIFTY27JUN1930800PE,09:49:00,11500
316.7,2019-06-24,320.0,308.4,78540.0,310.3,BANKNIFTY27JUN1930800PE,09:50:00,7780
330.0,2019-06-24,334.2,315.95,78540.0,315.95,BANKNIFTY27JUN1930800PE,09:51:00,12620
331.85,2019-06-24,345.45,330.5,75060.0,330.5,BANKNIFTY27JUN1930800PE,09:52:00,15400
327.9,2019-06-24,339.45,320.0,75060.0,333.85,BANKNIFTY27JUN1930800PE,09:53:00,7860
328.65,2019-06-24,341.45,327.4,75060.0,327.4,BANKNIFTY27JUN1930800PE,09:54:00,10460
319.55,2019-06-24,338.9,318.2,75580.0,328.65,BANKNIFTY27JUN1930800PE,09:55:00,6840
316.9,2019-06-24,321.0,312.75,75580.0,319.6,BANKNIFTY27JUN1930800PE,09:56:00,3800
318.3,2019-06-24,321.0,312.6,75580.0,316.9,BANKNIFTY27JUN1930800PE,09:57:00,1580
306.45,2019-06-24,316.8,305.0,78520.0,316.8,BANKNIFTY27JUN1930800PE,09:58:00,4420
314.0,2019-06-24,315.6,306.45,78520.0,306.45,BANKNIFTY27JUN1930800PE,09:59:00,2320
311.95,2019-06-24,315.25,311.95,78520.0,314.0,BANKNIFTY27JUN1930800PE,10:00:00,820
315.95,2019-06-24,322.0,309.55,78660.0,311.95,BANKNIFTY27JUN1930800PE,10:01:00,2480
314.9,2019-06-24,317.0,310.05,78660.0,315.25,BANKNIFTY27JUN1930800PE,10:02:00,1380
325.4,2019-06-24,325.5,314.65,78660.0,315.15,BANKNIFTY27JUN1930800PE,10:03:00,4260
317.0,2019-06-24,325.1,316.1,79540.0,322.65,BANKNIFTY27JUN1930800PE,10:04:00,3400
312.75,2019-06-24,317.0,306.0,79540.0,317.0,BANKNIFTY27JUN1930800PE,10:05:00,3180
319.9,2019-06-24,319.9,310.5,79540.0,314.3,BANKNIFTY27JUN1930800PE,10:06:00,1120
315.0,2019-06-24,319.65,312.0,80280.0,319.65,BANKNIFTY27JUN1930800PE,10:07:00,1880
312.35,2019-06-24,320.0,312.35,80280.0,315.0,BANKNIFTY27JUN1930800PE,10:08:00,720
324.95,2019-06-24,327.6,312.05,80280.0,312.35,BANKNIFTY27JUN1930800PE,10:09:00,2820
322.0,2019-06-24,328.0,321.95,80760.0,324.65,BANKNIFTY27JUN1930800PE,10:10:00,3060
320.0,2019-06-24,329.8,318.0,80760.0,322.0,BANKNIFTY27JUN1930800PE,10:11:00,2320
319.4,2019-06-24,326.65,317.15,80760.0,320.0,BANKNIFTY27JUN1930800PE,10:12:00,1500
317.95,2019-06-24,319.45,315.85,80980.0,319.4,BANKNIFTY27JUN1930800PE,10:13:00,200
317.0,2019-06-24,317.95,312.0,80980.0,317.95,BANKNIFTY27JUN1930800PE,10:14:00,920
310.0,2019-06-24,317.0,309.6,80980.0,317.0,BANKNIFTY27JUN1930800PE,10:15:00,2400
308.95,2019-06-24,312.0,306.25,80880.0,310.0,BANKNIFTY27JUN1930800PE,10:16:00,1240
307.7,2019-06-24,314.55,307.7,80880.0,309.0,BANKNIFTY27JUN1930800PE,10:17:00,2900
308.0,2019-06-24,308.0,303.9,80880.0,307.7,BANKNIFTY27JUN1930800PE,10:18:00,4020
299.8,2019-06-24,314.0,296.15,80280.0,308.0,BANKNIFTY27JUN1930800PE,10:19:00,5800
293.4,2019-06-24,300.7,286.05,80280.0,299.8,BANKNIFTY27JUN1930800PE,10:20:00,9000
287.5,2019-06-24,295.1,285.75,80280.0,293.4,BANKNIFTY27JUN1930800PE,10:21:00,2880
291.0,2019-06-24,292.95,283.5,82860.0,286.15,BANKNIFTY27JUN1930800PE,10:22:00,5020
286.0,2019-06-24,292.45,286.0,82860.0,291.0,BANKNIFTY27JUN1930800PE,10:23:00,3620
289.9,2019-06-24,290.15,282.5,82860.0,287.55,BANKNIFTY27JUN1930800PE,10:24:00,2440
284.55,2019-06-24,289.9,280.0,84120.0,289.9,BANKNIFTY27JUN1930800PE,10:25:00,2800
