close,date,high,low,oi,open,symbol,time,volume
95.75,2018-11-06,98.0,63.55,519500.0,63.9,BANKNIFTY06NOV1825800CE,09:15:00,234940
99.55,2018-11-06,107.35,92.9,519500.0,92.9,BANKNIFTY06NOV1825800CE,09:16:00,240640
98.3,2018-11-06,109.35,91.7,519500.0,99.45,BANKNIFTY06NOV1825800CE,09:17:00,185420
102.6,2018-11-06,106.0,96.95,571260.0,97.4,BANKNIFTY06NOV1825800CE,09:18:00,161340
98.65,2018-11-06,104.45,96.0,571260.0,99.45,BANKNIFTY06NOV1825800CE,09:19:00,122260
100.0,2018-11-06,107.0,99.95,571260.0,100.95,BANKNIFTY06NOV1825800CE,09:20:00,98780
102.0,2018-11-06,105.0,96.1,615400.0,100.1,BANKNIFTY06NOV1825800CE,09:21:00,123960
101.2,2018-11-06,102.5,95.9,615400.0,102.5,BANKNIFTY06NOV1825800CE,09:22:00,80520
96.0,2018-11-06,102.0,96.0,615400.0,100.6,BANKNIFTY06NOV1825800CE,09:23:00,53200
92.0,2018-11-06,96.1,88.95,636800.0,96.0,BANKNIFTY06NOV1825800CE,09:24:00,103780
95.95,2018-11-06,98.55,92.05,636800.0,92.65,BANKNIFTY06NOV1825800CE,09:25:00,64940
99.6,2018-11-06,99.6,92.05,636800.0,96.05,BANKNIFTY06NOV1825800CE,09:26:00,47500
95.75,2018-11-06,100.0,94.95,671020.0,99.6,BANKNIFTY06NOV1825800CE,09:27:00,67160
94.45,2018-11-06,98.4,93.8,671020.0,95.9,BANKNIFTY06NOV1825800CE,09:28:00,56480
89.65,2018-11-06,94.95,87.5,671020.0,94.0,BANKNIFTY06NOV1825800CE,09:29:00,99480
92.85,2018-11-06,93.9,88.9,699600.0,89.2,BANKNIFTY06NOV1825800CE,09:30:00,70760
96.0,2018-11-06,99.9,91.5,699600.0,92.35,BANKNIFTY06NOV1825800CE,09:31:00,96000
101.1,2018-11-06,105.05,96.75,699600.0,97.35,BANKNIFTY06NOV1825800CE,09:32:00,102620
104.0,2018-11-06,104.7,99.65,708120.0,100.7,BANKNIFTY06NOV1825800CE,09:33:00,47960
100.75,2018-11-06,106.0,99.2,708120.0,103.75,BANKNIFTY06NOV1825800CE,09:34:00,80880
96.6,2018-11-06,100.1,95.4,708120.0,100.05,BANKNIFTY06NOV1825800CE,09:35:00,47820
93.95,2018-11-06,97.5,93.9,728980.0,96.0,BANKNIFTY06NOV1825800CE,09:36:00,44480
93.55,2018-11-06,96.5,90.95,728980.0,93.95,BANKNIFTY06NOV1825800CE,09:37:00,53780
89.35,2018-11-06,93.0,88.0,728980.0,92.55,BANKNIFTY06NOV1825800CE,09:38:00,68520
92.4,2018-11-06,92.9,88.95,757720.0,89.7,BANKNIFTY06NOV1825800CE,09:39:00,32940
87.4,2018-11-06,92.45,86.8,757720.0,91.95,BANKNIFTY06NOV1825800CE,09:40:00,68140
91.35,2018-11-06,91.35,85.0,757720.0,87.0,BANKNIFTY06NOV1825800CE,09:41:00,67440
91.15,2018-11-06,93.0,89.25,779820.0,90.7,BANKNIFTY06NOV1825800CE,09:42:00,56940
86.1,2018-11-06,91.4,86.1,779820.0,90.55,BANKNIFTY06NOV1825800CE,09:43:00,38600
90.7,2018-11-06,90.7,85.0,779820.0,86.7,BANKNIFTY06NOV1825800CE,09:44:00,69300
91.0,2018-11-06,93.95,88.6,788480.0,90.9,BANKNIFTY06NOV1825800CE,09:45:00,44140
79.7,2018-11-06,90.95,79.1,788480.0,90.5,BANKNIFTY06NOV1825800CE,09:46:00,79260
81.0,2018-11-06,83.25,78.0,788480.0,78.25,BANKNIFTY06NOV1825800CE,09:47:00,102320
82.95,2018-11-06,82.95,80.35,826260.0,81.7,BANKNIFTY06NOV1825800CE,09:48:00,81560
79.25,2018-11-06,83.95,77.35,826260.0,83.95,BANKNIFTY06NOV1825800CE,09:49:00,101520
77.8,2018-11-06,78.75,73.7,826260.0,78.4,BANKNIFTY06NOV1825800CE,09:50:00,104600
75.45,2018-11-06,79.0,74.0,842800.0,78.15,BANKNIFTY06NOV1825800CE,09:51:00,63720
74.0,2018-11-06,77.85,72.0,842800.0,75.75,BANKNIFTY06NOV1825800CE,09:52:00,54020
70.95,2018-11-06,74.25,62.4,842800.0,73.6,BANKNIFTY06NOV1825800CE,09:53:00,120960
76.2,2018-11-06,76.7,70.25,852400.0,71.3,BANKNIFTY06NOV1825800CE,09:54:00,66740
76.05,2018-11-06,78.35,74.95,852400.0,75.45,BANKNIFTY06NOV1825800CE,09:55:00,59940
77.95,2018-11-06,79.0,75.7,852400.0,76.15,BANKNIFTY06NOV1825800CE,09:56:00,43800
76.05,2018-11-06,77.8,74.1,880300.0,77.35,BANKNIFTY06NOV1825800CE,09:57:00,45620
72.55,2018-11-06,78.0,72.35,880300.0,75.75,BANKNIFTY06NOV1825800CE,09:58:00,52500
71.3,2018-11-06,73.2,70.55,880300.0,71.6,BANKNIFTY06NOV1825800CE,09:59:00,59320
68.75,2018-11-06,72.05,68.0,913880.0,71.45,BANKNIFTY06NOV1825800CE,10:00:00,82380
66.75,2018-11-06,70.5,65.55,913880.0,69.2,BANKNIFTY06NOV1825800CE,10:01:00,74400
73.5,2018-11-06,74.0,66.0,913880.0,66.9,BANKNIFTY06NOV1825800CE,10:02:00,75020
70.7,2018-11-06,74.4,70.7,908620.0,73.65,BANKNIFTY06NOV1825800CE,10:03:00,44700
71.3,2018-11-06,73.55,68.7,908620.0,70.85,BANKNIFTY06NOV1825800CE,10:04:00,44540
73.1,2018-11-06,73.8,69.2,908620.0,71.0,BANKNIFTY06NOV1825800CE,10:05:00,31980
76.0,2018-11-06,76.5,72.3,905100.0,72.6,BANKNIFTY06NOV1825800CE,10:06:00,56660
72.9,2018-11-06,76.0,72.5,905100.0,76.0,BANKNIFTY06NOV1825800CE,10:07:00,38540
73.7,2018-11-06,75.45,72.65,905100.0,72.85,BANKNIFTY06NOV1825800CE,10:08:00,29040
68.85,2018-11-06,75.05,68.2,922580.0,73.25,BANKNIFTY06NOV1825800CE,10:09:00,64520
70.0,2018-11-06,72.4,68.35,922580.0,69.7,BANKNIFTY06NOV1825800CE,10:10:00,39880
70.7,2018-11-06,71.65,69.05,922580.0,70.65,BANKNIFTY06NOV1825800CE,10:11:00,21420
67.55,2018-11-06,70.8,67.3,938380.0,70.5,BANKNIFTY06NOV1825800CE,10:12:00,39420
69.45,2018-11-06,69.75,66.15,938380.0,67.85,BANKNIFTY06NOV1825800CE,10:13:00,41600
67.65,2018-11-06,70.25,65.65,938380.0,69.1,BANKNIFTY06NOV1825800CE,10:14:00,47360
69.05,2018-11-06,69.4,65.9,960580.0,67.65,BANKNIFTY06NOV1825800CE,10:15:00,42860
72.8,2018-11-06,72.8,67.05,960580.0,69.3,BANKNIFTY06NOV1825800CE,10:16:00,54420
73.9,2018-11-06,74.6,71.9,960580.0,72.8,BANKNIFTY06NOV1825800CE,10:17:00,49980
73.45,2018-11-06,75.7,72.6,950060.0,73.55,BANKNIFTY06NOV1825800CE,10:18:00,39960
70.35,2018-11-06,73.55,69.6,950060.0,73.45,BANKNIFTY06NOV1825800CE,10:19:00,51880
72.2,2018-11-06,74.0,70.2,950060.0,70.8,BANKNIFTY06NOV1825800CE,10:20:00,26640
74.65,2018-11-06,77.3,73.05,958220.0,73.55,BANKNIFTY06NOV1825800CE,10:21:00,57960
73.7,2018-11-06,75.0,73.2,958220.0,74.9,BANKNIFTY06NOV1825800CE,10:22:00,29100
71.5,2018-11-06,74.4,70.0,958220.0,73.8,BANKNIFTY06NOV1825800CE,10:23:00,48240
71.0,2018-11-06,74.35,69.15,974020.0,71.5,BANKNIFTY06NOV1825800CE,10:24:00,51920
72.6,2018-11-06,74.0,70.45,974020.0,70.55,BANKNIFTY06NOV1825800CE,10:25:00,42700
69.95,2018-11-06,73.0,68.7,974020.0,72.35,BANKNIFTY06NOV1825800CE,10:26:00,40360
73.0,2018-11-06,73.8,69.7,984500.0,70.0,BANKNIFTY06NOV1825800CE,10:27:00,36740
72.0,2018-11-06,73.95,70.0,984500.0,73.0,BANKNIFTY06NOV1825800CE,10:28:00,21140
69.85,2018-11-06,73.65,69.4,984500.0,72.3,BANKNIFTY06NOV1825800CE,10:29:00,30700
70.95,2018-11-06,72.9,69.15,989040.0,69.8,BANKNIFTY06NOV1825800CE,10:30:00,42400
72.6,2018-11-06,74.8,70.9,989040.0,71.5,BANKNIFTY06NOV1825800CE,10:31:00,43720
73.05,2018-11-06,74.4,71.2,989040.0,72.6,BANKNIFTY06NOV1825800CE,10:32:00,29820
72.05,2018-11-06,73.4,71.0,993880.0,73.35,BANKNIFTY06NOV1825800CE,10:33:00,25860
73.5,2018-11-06,74.05,71.4,993880.0,71.65,BANKNIFTY06NOV1825800CE,10:34:00,39260
73.3,2018-11-06,74.75,72.55,993880.0,73.5,BANKNIFTY06NOV1825800CE,10:35:00,36680
73.0,2018-11-06,74.65,71.05,1002720.0,73.15,BANKNIFTY06NOV1825800CE,10:36:00,37220
75.9,2018-11-06,76.05,72.0,1002720.0,72.75,BANKNIFTY06NOV1825800CE,10:37:00,44940
77.7,2018-11-06,77.7,74.6,1002720.0,75.8,BANKNIFTY06NOV1825800CE,10:38:00,53100
80.0,2018-11-06,81.7,77.7,983700.0,78.1,BANKNIFTY06NOV1825800CE,10:39:00,78740
80.0,2018-11-06,81.2,78.6,983700.0,79.6,BANKNIFTY06NOV1825800CE,10:40:00,37900
77.1,2018-11-06,79.85,76.1,983700.0,79.85,BANKNIFTY06NOV1825800CE,10:41:00,50820
74.2,2018-11-06,77.25,74.2,1001320.0,76.0,BANKNIFTY06NOV1825800CE,10:42:00,32600
75.0,2018-11-06,75.0,72.35,1001320.0,74.7,BANKNIFTY06NOV1825800CE,10:43:00,35740
72.05,2018-11-06,74.65,71.6,1001320.0,74.65,BANKNIFTY06NOV1825800CE,10:44:00,42180
