close,date,high,low,oi,open,symbol,time,volume
316.45,2021-09-07,450.0,305.65,545025.0,450.0,BANKNIFTY09SEP2136700PE,09:15:00,148753
319.45,2021-09-07,322.0,297.0,0.0,313.75,BANKNIFTY09SEP2136700PE,09:16:00,106250
309.8,2021-09-07,322.3,290.0,603575.0,318.55,BANKNIFTY09SEP2136700PE,09:17:00,132750
300.1,2021-09-07,317.9,298.8,603575.0,308.5,BANKNIFTY09SEP2136700PE,09:18:00,90675
337.6,2021-09-07,339.45,300.55,603575.0,300.65,BANKNIFTY09SEP2136700PE,09:19:00,135900
353.75,2021-09-07,356.6,325.35,641725.0,333.95,BANKNIFTY09SEP2136700PE,09:20:00,269275
378.3,2021-09-07,385.9,357.85,641725.0,357.85,BANKNIFTY09SEP2136700PE,09:21:00,288775
393.9,2021-09-07,402.85,372.4,641725.0,378.4,BANKNIFTY09SEP2136700PE,09:22:00,173050
388.25,2021-09-07,397.2,376.95,576475.0,392.6,BANKNIFTY09SEP2136700PE,09:23:00,116400
406.3,2021-09-07,406.8,380.35,576475.0,385.95,BANKNIFTY09SEP2136700PE,09:24:00,104575
399.25,2021-09-07,411.25,387.75,576475.0,408.3,BANKNIFTY09SEP2136700PE,09:25:00,115650
401.75,2021-09-07,407.85,382.55,570175.0,398.5,BANKNIFTY09SEP2136700PE,09:26:00,100100
391.1,2021-09-07,409.2,386.2,570175.0,401.55,BANKNIFTY09SEP2136700PE,09:27:00,66850
395.7,2021-09-07,404.5,390.45,570175.0,393.5,BANKNIFTY09SEP2136700PE,09:28:00,44800
403.7,2021-09-07,406.0,393.65,567875.0,400.0,BANKNIFTY09SEP2136700PE,09:29:00,47900
421.85,2021-09-07,424.25,402.1,567875.0,402.1,BANKNIFTY09SEP2136700PE,09:30:00,123475
430.5,2021-09-07,439.05,421.9,567875.0,425.05,BANKNIFTY09SEP2136700PE,09:31:00,119025
450.15,2021-09-07,457.0,430.6,540600.0,430.6,BANKNIFTY09SEP2136700PE,09:32:00,78775
438.85,2021-09-07,455.0,432.4,540600.0,448.0,BANKNIFTY09SEP2136700PE,09:33:00,71850
426.15,2021-09-07,436.45,423.0,540600.0,436.45,BANKNIFTY09SEP2136700PE,09:34:00,48025
418.5,2021-09-07,433.2,408.45,510125.0,425.0,BANKNIFTY09SEP2136700PE,09:35:00,54925
409.3,2021-09-07,421.8,400.8,510125.0,419.2,BANKNIFTY09SEP2136700PE,09:36:00,38150
421.0,2021-09-07,423.8,407.0,510125.0,407.7,BANKNIFTY09SEP2136700PE,09:37:00,37550
427.55,2021-09-07,432.7,410.0,507350.0,419.9,BANKNIFTY09SEP2136700PE,09:38:00,42550
438.4,2021-09-07,442.15,429.0,507350.0,429.95,BANKNIFTY09SEP2136700PE,09:39:00,42600
423.1,2021-09-07,445.0,417.7,507350.0,439.65,BANKNIFTY09SEP2136700PE,09:40:00,49125
426.1,2021-09-07,428.15,410.0,495050.0,425.5,BANKNIFTY09SEP2136700PE,09:41:00,33100
419.2,2021-09-07,428.75,418.55,495050.0,427.55,BANKNIFTY09SEP2136700PE,09:42:00,24200
422.6,2021-09-07,425.15,416.05,495050.0,418.25,BANKNIFTY09SEP2136700PE,09:43:00,30050
425.05,2021-09-07,426.6,415.85,491650.0,423.45,BANKNIFTY09SEP2136700PE,09:44:00,20025
426.9,2021-09-07,427.9,416.15,491650.0,421.1,BANKNIFTY09SEP2136700PE,09:45:00,32150
437.0,2021-09-07,439.7,425.0,491650.0,427.5,BANKNIFTY09SEP2136700PE,09:46:00,45150
431.5,2021-09-07,437.1,423.0,490450.0,435.65,BANKNIFTY09SEP2136700PE,09:47:00,21275
433.85,2021-09-07,434.4,426.35,490450.0,430.8,BANKNIFTY09SEP2136700PE,09:48:00,12725
425.8,2021-09-07,436.5,425.0,490450.0,433.3,BANKNIFTY09SEP2136700PE,09:49:00,17200
414.0,2021-09-07,426.85,412.45,488450.0,425.75,BANKNIFTY09SEP2136700PE,09:50:00,27200
426.2,2021-09-07,430.85,411.0,488450.0,413.55,BANKNIFTY09SEP2136700PE,09:51:00,22875
414.8,2021-09-07,426.65,412.15,488450.0,425.85,BANKNIFTY09SEP2136700PE,09:52:00,17650
416.1,2021-09-07,420.65,410.15,485450.0,414.9,BANKNIFTY09SEP2136700PE,09:53:00,17675
413.6,2021-09-07,424.0,413.2,485450.0,416.35,BANKNIFTY09SEP2136700PE,09:54:00,12625
402.05,2021-09-07,414.15,399.0,485450.0,413.65,BANKNIFTY09SEP2136700PE,09:55:00,57650
407.15,2021-09-07,407.15,389.0,487925.0,402.0,BANKNIFTY09SEP2136700PE,09:56:00,42875
419.6,2021-09-07,421.7,405.15,487925.0,409.35,BANKNIFTY09SEP2136700PE,09:57:00,36425
427.45,2021-09-07,427.75,417.5,487925.0,417.5,BANKNIFTY09SEP2136700PE,09:58:00,30150
433.8,2021-09-07,442.1,425.25,479275.0,426.1,BANKNIFTY09SEP2136700PE,09:59:00,66550
453.4,2021-09-07,459.0,428.4,479275.0,433.9,BANKNIFTY09SEP2136700PE,10:00:00,86550
460.15,2021-09-07,480.0,448.85,479275.0,453.25,BANKNIFTY09SEP2136700PE,10:01:00,103000
