close,date,high,low,oi,open,symbol,time,volume
109.0,2020-08-28,114.6,80.7,34675.0,99.65,BANKNIFTY03SEP2024400CE,09:15:00,32850
106.95,2020-08-28,110.0,106.95,34675.0,107.75,BANKNIFTY03SEP2024400CE,09:16:00,23550
106.4,2020-08-28,108.5,101.5,42100.0,106.7,BANKNIFTY03SEP2024400CE,09:17:00,25175
103.0,2020-08-28,106.7,103.0,42100.0,105.8,BANKNIFTY03SEP2024400CE,09:18:00,17875
102.5,2020-08-28,106.4,102.5,42100.0,103.05,BANKNIFTY03SEP2024400CE,09:19:00,16900
104.05,2020-08-28,107.45,102.5,74350.0,102.5,BANKNIFTY03SEP2024400CE,09:20:00,24900
104.05,2020-08-28,104.6,103.0,74350.0,103.3,BANKNIFTY03SEP2024400CE,09:21:00,16800
103.55,2020-08-28,104.6,103.0,74350.0,104.3,BANKNIFTY03SEP2024400CE,09:22:00,16350
97.6,2020-08-28,103.85,97.6,93275.0,103.7,BANKNIFTY03SEP2024400CE,09:23:00,40675
102.4,2020-08-28,102.4,95.05,93275.0,97.95,BANKNIFTY03SEP2024400CE,09:24:00,28950
99.55,2020-08-28,102.7,98.75,93275.0,102.15,BANKNIFTY03SEP2024400CE,09:25:00,24400
98.45,2020-08-28,99.55,98.05,120025.0,99.55,BANKNIFTY03SEP2024400CE,09:26:00,28050
98.0,2020-08-28,99.0,97.7,120025.0,99.0,BANKNIFTY03SEP2024400CE,09:27:00,26200
98.0,2020-08-28,98.55,95.8,120025.0,97.7,BANKNIFTY03SEP2024400CE,09:28:00,36550
99.55,2020-08-28,102.35,97.75,134425.0,98.05,BANKNIFTY03SEP2024400CE,09:29:00,25575
104.6,2020-08-28,105.0,99.15,134425.0,99.3,BANKNIFTY03SEP2024400CE,09:30:00,38550
102.35,2020-08-28,107.8,101.7,134425.0,104.95,BANKNIFTY03SEP2024400CE,09:31:00,33650
98.65,2020-08-28,104.05,98.65,146025.0,102.05,BANKNIFTY03SEP2024400CE,09:32:00,16525
99.8,2020-08-28,100.1,95.55,146025.0,98.5,BANKNIFTY03SEP2024400CE,09:33:00,21450
100.95,2020-08-28,101.25,99.9,146025.0,100.25,BANKNIFTY03SEP2024400CE,09:34:00,9850
98.8,2020-08-28,100.95,98.25,153650.0,100.95,BANKNIFTY03SEP2024400CE,09:35:00,5925
99.35,2020-08-28,99.35,97.25,153650.0,98.8,BANKNIFTY03SEP2024400CE,09:36:00,7275
103.35,2020-08-28,103.35,99.0,153650.0,99.0,BANKNIFTY03SEP2024400CE,09:37:00,17100
101.1,2020-08-28,103.45,99.7,154975.0,103.45,BANKNIFTY03SEP2024400CE,09:38:00,10425
103.3,2020-08-28,104.45,101.0,154975.0,102.35,BANKNIFTY03SEP2024400CE,09:39:00,14425
102.2,2020-08-28,103.35,100.8,154975.0,103.3,BANKNIFTY03SEP2024400CE,09:40:00,7225
100.6,2020-08-28,102.2,99.45,161325.0,102.2,BANKNIFTY03SEP2024400CE,09:41:00,16225
98.85,2020-08-28,101.1,97.4,161325.0,100.75,BANKNIFTY03SEP2024400CE,09:42:00,23975
97.2,2020-08-28,99.3,96.6,161325.0,99.3,BANKNIFTY03SEP2024400CE,09:43:00,17300
99.9,2020-08-28,99.9,96.65,167000.0,97.15,BANKNIFTY03SEP2024400CE,09:44:00,11500
98.85,2020-08-28,100.25,98.45,167000.0,99.45,BANKNIFTY03SEP2024400CE,09:45:00,8000
100.85,2020-08-28,102.0,98.7,167000.0,99.0,BANKNIFTY03SEP2024400CE,09:46:00,14500
106.35,2020-08-28,109.1,100.65,173525.0,100.65,BANKNIFTY03SEP2024400CE,09:47:00,33950
105.9,2020-08-28,107.1,104.35,173525.0,106.55,BANKNIFTY03SEP2024400CE,09:48:00,19150
104.85,2020-08-28,106.4,104.2,173525.0,106.4,BANKNIFTY03SEP2024400CE,09:49:00,24875
101.6,2020-08-28,105.6,101.6,193450.0,105.25,BANKNIFTY03SEP2024400CE,09:50:00,19350
102.55,2020-08-28,103.5,101.8,193450.0,102.0,BANKNIFTY03SEP2024400CE,09:51:00,7475
103.95,2020-08-28,104.15,102.55,193450.0,102.55,BANKNIFTY03SEP2024400CE,09:52:00,14325
