close,date,high,low,oi,open,symbol,time,volume
218.85,2020-05-08,313.85,215.0,40.0,220.65,BANKNIFTY14MAY2020800CE,09:15:00,8240
233.3,2020-05-08,240.55,214.45,40.0,221.35,BANKNIFTY14MAY2020800CE,09:16:00,8440
215.0,2020-05-08,236.85,213.95,4000.0,232.9,BANKNIFTY14MAY2020800CE,09:17:00,7320
208.55,2020-05-08,219.25,205.5,4000.0,215.0,BANKNIFTY14MAY2020800CE,09:18:00,2880
202.35,2020-05-08,208.65,191.95,4000.0,208.65,BANKNIFTY14MAY2020800CE,09:19:00,3640
212.7,2020-05-08,215.4,201.65,5940.0,202.35,BANKNIFTY14MAY2020800CE,09:20:00,2220
205.65,2020-05-08,215.95,202.6,5940.0,212.7,BANKNIFTY14MAY2020800CE,09:21:00,2300
198.45,2020-05-08,206.35,196.2,5940.0,203.5,BANKNIFTY14MAY2020800CE,09:22:00,2640
195.85,2020-05-08,200.0,188.8,8160.0,198.45,BANKNIFTY14MAY2020800CE,09:23:00,5340
210.0,2020-05-08,210.95,196.4,8160.0,196.4,BANKNIFTY14MAY2020800CE,09:24:00,2100
225.5,2020-05-08,229.4,210.1,8160.0,210.1,BANKNIFTY14MAY2020800CE,09:25:00,5640
208.25,2020-05-08,225.0,207.9,10720.0,224.0,BANKNIFTY14MAY2020800CE,09:26:00,4220
205.9,2020-05-08,212.0,203.25,10720.0,208.25,BANKNIFTY14MAY2020800CE,09:27:00,1940
206.65,2020-05-08,211.7,205.0,10720.0,205.9,BANKNIFTY14MAY2020800CE,09:28:00,1740
196.95,2020-05-08,208.65,196.95,12200.0,206.65,BANKNIFTY14MAY2020800CE,09:29:00,2320
194.6,2020-05-08,205.1,194.6,12200.0,195.0,BANKNIFTY14MAY2020800CE,09:30:00,2440
196.7,2020-05-08,198.5,189.95,12200.0,196.0,BANKNIFTY14MAY2020800CE,09:31:00,8880
207.75,2020-05-08,208.7,197.55,19240.0,199.1,BANKNIFTY14MAY2020800CE,09:32:00,2640
204.05,2020-05-08,206.75,200.0,19240.0,206.7,BANKNIFTY14MAY2020800CE,09:33:00,1080
201.35,2020-05-08,204.05,197.4,19240.0,204.05,BANKNIFTY14MAY2020800CE,09:34:00,3440
210.7,2020-05-08,210.95,200.45,20280.0,201.35,BANKNIFTY14MAY2020800CE,09:35:00,1600
204.95,2020-05-08,212.7,202.2,20280.0,210.7,BANKNIFTY14MAY2020800CE,09:36:00,2820
202.45,2020-05-08,208.5,200.65,20280.0,204.95,BANKNIFTY14MAY2020800CE,09:37:00,1720
208.55,2020-05-08,209.4,202.45,22880.0,202.45,BANKNIFTY14MAY2020800CE,09:38:00,2480
213.75,2020-05-08,214.05,205.65,22880.0,209.0,BANKNIFTY14MAY2020800CE,09:39:00,2740
203.95,2020-05-08,214.9,201.7,22880.0,213.75,BANKNIFTY14MAY2020800CE,09:40:00,5340
198.8,2020-05-08,207.6,198.8,25480.0,203.95,BANKNIFTY14MAY2020800CE,09:41:00,3940
197.6,2020-05-08,200.2,194.8,25480.0,198.4,BANKNIFTY14MAY2020800CE,09:42:00,2880
196.0,2020-05-08,201.1,196.0,25480.0,197.6,BANKNIFTY14MAY2020800CE,09:43:00,4960
195.5,2020-05-08,197.75,194.2,26660.0,196.3,BANKNIFTY14MAY2020800CE,09:44:00,5880
203.85,2020-05-08,205.55,193.6,26660.0,195.5,BANKNIFTY14MAY2020800CE,09:45:00,2180
198.8,2020-05-08,205.2,197.05,26660.0,204.0,BANKNIFTY14MAY2020800CE,09:46:00,1740
198.35,2020-05-08,201.6,197.75,29960.0,199.55,BANKNIFTY14MAY2020800CE,09:47:00,760
193.1,2020-05-08,199.0,190.85,29960.0,198.0,BANKNIFTY14MAY2020800CE,09:48:00,2500
190.2,2020-05-08,193.95,188.75,29960.0,193.8,BANKNIFTY14MAY2020800CE,09:49:00,3320
185.5,2020-05-08,190.2,180.5,30780.0,190.2,BANKNIFTY14MAY2020800CE,09:50:00,3340
177.55,2020-05-08,186.15,173.15,30780.0,185.35,BANKNIFTY14MAY2020800CE,09:51:00,4900
184.8,2020-05-08,185.7,176.35,30780.0,178.25,BANKNIFTY14MAY2020800CE,09:52:00,3520
182.95,2020-05-08,187.0,177.85,30600.0,184.8,BANKNIFTY14MAY2020800CE,09:53:00,1160
178.8,2020-05-08,183.35,178.8,30600.0,182.55,BANKNIFTY14MAY2020800CE,09:54:00,500
183.5,2020-05-08,183.5,177.0,30600.0,178.8,BANKNIFTY14MAY2020800CE,09:55:00,1080
184.35,2020-05-08,186.05,182.4,31040.0,183.5,BANKNIFTY14MAY2020800CE,09:56:00,1280
177.55,2020-05-08,185.3,177.55,31040.0,184.75,BANKNIFTY14MAY2020800CE,09:57:00,1460
169.65,2020-05-08,177.9,167.5,31040.0,177.55,BANKNIFTY14MAY2020800CE,09:58:00,5200
170.55,2020-05-08,173.15,165.55,31440.0,168.45,BANKNIFTY14MAY2020800CE,09:59:00,1400
165.95,2020-05-08,170.55,160.25,31440.0,170.55,BANKNIFTY14MAY2020800CE,10:00:00,6520
170.0,2020-05-08,173.0,165.45,31440.0,165.6,BANKNIFTY14MAY2020800CE,10:01:00,1280
167.85,2020-05-08,170.0,166.95,33900.0,170.0,BANKNIFTY14MAY2020800CE,10:02:00,720
175.0,2020-05-08,175.85,165.9,33900.0,165.9,BANKNIFTY14MAY2020800CE,10:03:00,1240
177.95,2020-05-08,179.25,173.5,33900.0,175.0,BANKNIFTY14MAY2020800CE,10:04:00,1360
177.95,2020-05-08,181.85,177.55,34200.0,177.95,BANKNIFTY14MAY2020800CE,10:05:00,2020
181.1,2020-05-08,186.55,178.7,34200.0,178.7,BANKNIFTY14MAY2020800CE,10:06:00,1920
180.15,2020-05-08,186.35,179.95,34200.0,181.1,BANKNIFTY14MAY2020800CE,10:07:00,1120
178.1,2020-05-08,181.7,177.15,34280.0,180.05,BANKNIFTY14MAY2020800CE,10:08:00,1380
178.05,2020-05-08,183.5,178.05,34280.0,178.1,BANKNIFTY14MAY2020800CE,10:09:00,1580
173.8,2020-05-08,179.4,173.8,34280.0,178.05,BANKNIFTY14MAY2020800CE,10:10:00,260
171.5,2020-05-08,175.8,168.15,35540.0,173.8,BANKNIFTY14MAY2020800CE,10:11:00,2900
172.4,2020-05-08,175.1,169.05,35540.0,171.5,BANKNIFTY14MAY2020800CE,10:12:00,2040
170.0,2020-05-08,173.05,169.7,35540.0,172.4,BANKNIFTY14MAY2020800CE,10:13:00,800
167.65,2020-05-08,170.0,165.65,37560.0,170.0,BANKNIFTY14MAY2020800CE,10:14:00,2160
175.65,2020-05-08,176.25,166.7,37560.0,167.65,BANKNIFTY14MAY2020800CE,10:15:00,3840
172.8,2020-05-08,175.95,170.85,37560.0,175.65,BANKNIFTY14MAY2020800CE,10:16:00,1540
173.05,2020-05-08,174.5,172.1,36880.0,172.8,BANKNIFTY14MAY2020800CE,10:17:00,320
173.8,2020-05-08,175.25,172.2,36880.0,173.05,BANKNIFTY14MAY2020800CE,10:18:00,2960
175.55,2020-05-08,178.7,173.4,36880.0,173.8,BANKNIFTY14MAY2020800CE,10:19:00,1140
177.65,2020-05-08,177.65,171.0,38120.0,175.65,BANKNIFTY14MAY2020800CE,10:20:00,1220
176.75,2020-05-08,177.65,172.05,38120.0,177.65,BANKNIFTY14MAY2020800CE,10:21:00,720
174.9,2020-05-08,177.7,173.45,38120.0,176.75,BANKNIFTY14MAY2020800CE,10:22:00,900
170.4,2020-05-08,174.9,169.45,39400.0,174.9,BANKNIFTY14MAY2020800CE,10:23:00,1120
168.0,2020-05-08,170.75,167.3,39400.0,170.4,BANKNIFTY14MAY2020800CE,10:24:00,4080
166.75,2020-05-08,171.2,166.3,39400.0,168.1,BANKNIFTY14MAY2020800CE,10:25:00,700
170.25,2020-05-08,170.95,166.45,38760.0,166.75,BANKNIFTY14MAY2020800CE,10:26:00,720
169.35,2020-05-08,171.75,169.35,38760.0,170.25,BANKNIFTY14MAY2020800CE,10:27:00,280
165.25,2020-05-08,169.65,164.75,38760.0,169.35,BANKNIFTY14MAY2020800CE,10:28:00,720
167.05,2020-05-08,168.65,163.0,38220.0,165.25,BANKNIFTY14MAY2020800CE,10:29:00,880
166.3,2020-05-08,170.55,166.0,38220.0,167.05,BANKNIFTY14MAY2020800CE,10:30:00,900
168.0,2020-05-08,170.55,166.3,38220.0,166.3,BANKNIFTY14MAY2020800CE,10:31:00,1020
171.95,2020-05-08,171.95,168.0,38800.0,168.0,BANKNIFTY14MAY2020800CE,10:32:00,860
171.55,2020-05-08,175.45,171.55,38800.0,171.95,BANKNIFTY14MAY2020800CE,10:33:00,1060
171.75,2020-05-08,174.35,170.7,38800.0,171.55,BANKNIFTY14MAY2020800CE,10:34:00,1220
177.4,2020-05-08,183.45,171.8,39420.0,171.8,BANKNIFTY14MAY2020800CE,10:35:00,3340
179.55,2020-05-08,182.2,178.0,39420.0,178.0,BANKNIFTY14MAY2020800CE,10:36:00,1020
