close,date,high,low,oi,open,symbol,time,volume
245.85,2019-07-29,298.3,235.0,144000.0,290.0,BANKNIFTY01AUG1929300CE,09:15:00,25440
267.45,2019-07-29,281.25,245.1,144000.0,245.1,BANKNIFTY01AUG1929300CE,09:16:00,23160
235.85,2019-07-29,269.0,235.85,146760.0,269.0,BANKNIFTY01AUG1929300CE,09:17:00,17660
255.25,2019-07-29,257.5,232.2,146760.0,232.2,BANKNIFTY01AUG1929300CE,09:18:00,15000
238.5,2019-07-29,256.95,234.0,146760.0,256.55,BANKNIFTY01AUG1929300CE,09:19:00,14040
245.05,2019-07-29,248.25,231.55,150940.0,239.2,BANKNIFTY01AUG1929300CE,09:20:00,8820
251.65,2019-07-29,254.1,242.05,150940.0,249.45,BANKNIFTY01AUG1929300CE,09:21:00,10580
250.15,2019-07-29,257.0,248.8,150940.0,251.65,BANKNIFTY01AUG1929300CE,09:22:00,14640
238.4,2019-07-29,251.3,235.0,156120.0,251.3,BANKNIFTY01AUG1929300CE,09:23:00,8040
228.75,2019-07-29,241.35,228.75,156120.0,238.4,BANKNIFTY01AUG1929300CE,09:24:00,10140
233.6,2019-07-29,242.0,228.0,156120.0,229.95,BANKNIFTY01AUG1929300CE,09:25:00,9340
237.25,2019-07-29,239.95,229.75,158900.0,232.95,BANKNIFTY01AUG1929300CE,09:26:00,4520
230.9,2019-07-29,239.25,230.0,158900.0,238.0,BANKNIFTY01AUG1929300CE,09:27:00,7400
236.55,2019-07-29,237.85,224.0,158900.0,230.0,BANKNIFTY01AUG1929300CE,09:28:00,22820
221.85,2019-07-29,236.55,217.55,166880.0,236.55,BANKNIFTY01AUG1929300CE,09:29:00,18500
214.05,2019-07-29,221.85,212.1,166880.0,221.85,BANKNIFTY01AUG1929300CE,09:30:00,13340
209.7,2019-07-29,218.35,207.8,166880.0,214.75,BANKNIFTY01AUG1929300CE,09:31:00,14920
209.15,2019-07-29,213.35,201.0,172540.0,207.25,BANKNIFTY01AUG1929300CE,09:32:00,9880
214.6,2019-07-29,217.2,203.85,172540.0,209.45,BANKNIFTY01AUG1929300CE,09:33:00,13440
217.7,2019-07-29,220.15,211.1,172540.0,215.65,BANKNIFTY01AUG1929300CE,09:34:00,18280
213.95,2019-07-29,220.05,211.8,182360.0,220.05,BANKNIFTY01AUG1929300CE,09:35:00,11720
216.0,2019-07-29,218.1,213.0,182360.0,215.65,BANKNIFTY01AUG1929300CE,09:36:00,6520
216.0,2019-07-29,218.35,208.4,182360.0,216.1,BANKNIFTY01AUG1929300CE,09:37:00,13440
215.6,2019-07-29,216.25,210.0,194360.0,216.25,BANKNIFTY01AUG1929300CE,09:38:00,8240
205.85,2019-07-29,216.0,205.85,194360.0,215.05,BANKNIFTY01AUG1929300CE,09:39:00,13920
195.1,2019-07-29,206.8,185.05,194360.0,204.15,BANKNIFTY01AUG1929300CE,09:40:00,47200
200.1,2019-07-29,202.0,190.0,199080.0,195.2,BANKNIFTY01AUG1929300CE,09:41:00,25940
204.15,2019-07-29,207.65,200.35,199080.0,202.05,BANKNIFTY01AUG1929300CE,09:42:00,13120
210.4,2019-07-29,212.75,202.15,199080.0,204.1,BANKNIFTY01AUG1929300CE,09:43:00,17160
213.7,2019-07-29,218.9,209.0,204860.0,210.0,BANKNIFTY01AUG1929300CE,09:44:00,24980
218.7,2019-07-29,220.0,213.0,204860.0,215.0,BANKNIFTY01AUG1929300CE,09:45:00,18360
226.85,2019-07-29,228.25,218.0,204860.0,219.0,BANKNIFTY01AUG1929300CE,09:46:00,23740
219.8,2019-07-29,228.0,219.25,197680.0,226.85,BANKNIFTY01AUG1929300CE,09:47:00,21420
215.0,2019-07-29,220.25,214.0,197680.0,220.25,BANKNIFTY01AUG1929300CE,09:48:00,8240
215.7,2019-07-29,217.8,210.3,197680.0,213.15,BANKNIFTY01AUG1929300CE,09:49:00,9060
209.95,2019-07-29,216.0,206.85,202660.0,215.7,BANKNIFTY01AUG1929300CE,09:50:00,13960
211.1,2019-07-29,214.2,207.5,202660.0,209.0,BANKNIFTY01AUG1929300CE,09:51:00,6520
209.95,2019-07-29,212.6,208.0,202660.0,211.95,BANKNIFTY01AUG1929300CE,09:52:00,8680
214.95,2019-07-29,215.0,207.15,203600.0,208.5,BANKNIFTY01AUG1929300CE,09:53:00,8200
215.1,2019-07-29,218.85,213.0,203600.0,214.95,BANKNIFTY01AUG1929300CE,09:54:00,5160
210.45,2019-07-29,215.25,210.45,203600.0,215.25,BANKNIFTY01AUG1929300CE,09:55:00,6880
215.25,2019-07-29,215.25,210.0,215660.0,210.45,BANKNIFTY01AUG1929300CE,09:56:00,17880
211.8,2019-07-29,215.85,207.0,215660.0,215.85,BANKNIFTY01AUG1929300CE,09:57:00,20300
207.4,2019-07-29,212.9,205.0,215660.0,212.15,BANKNIFTY01AUG1929300CE,09:58:00,6580
201.6,2019-07-29,207.4,198.25,225000.0,207.4,BANKNIFTY01AUG1929300CE,09:59:00,13480
199.75,2019-07-29,202.65,198.35,225000.0,202.65,BANKNIFTY01AUG1929300CE,10:00:00,12380
198.0,2019-07-29,201.1,194.8,225000.0,199.4,BANKNIFTY01AUG1929300CE,10:01:00,11680
204.7,2019-07-29,204.7,196.0,231560.0,198.45,BANKNIFTY01AUG1929300CE,10:02:00,6440
208.25,2019-07-29,210.0,201.75,231560.0,204.7,BANKNIFTY01AUG1929300CE,10:03:00,11940
203.8,2019-07-29,208.35,202.1,231560.0,208.25,BANKNIFTY01AUG1929300CE,10:04:00,7160
207.0,2019-07-29,210.0,203.0,236300.0,203.0,BANKNIFTY01AUG1929300CE,10:05:00,5680
212.3,2019-07-29,212.95,204.95,236300.0,206.25,BANKNIFTY01AUG1929300CE,10:06:00,11920
212.0,2019-07-29,213.0,207.7,236300.0,212.0,BANKNIFTY01AUG1929300CE,10:07:00,6800
207.65,2019-07-29,213.3,206.2,235980.0,211.45,BANKNIFTY01AUG1929300CE,10:08:00,8180
202.25,2019-07-29,207.65,199.6,235980.0,207.65,BANKNIFTY01AUG1929300CE,10:09:00,7720
