close,date,high,low,oi,open,symbol,time,volume
69.0,2018-10-26,85.0,55.3,246120.0,60.3,BANKNIFTY01NOV1824000PE,09:15:00,39680
68.2,2018-10-26,75.0,68.1,246120.0,68.1,BANKNIFTY01NOV1824000PE,09:16:00,26340
73.05,2018-10-26,73.25,69.9,261380.0,69.9,BANKNIFTY01NOV1824000PE,09:17:00,21200
74.7,2018-10-26,79.35,73.4,261380.0,73.4,BANKNIFTY01NOV1824000PE,09:18:00,26560
77.85,2018-10-26,77.85,72.2,261380.0,74.6,BANKNIFTY01NOV1824000PE,09:19:00,22840
83.95,2018-10-26,88.15,75.6,269960.0,77.9,BANKNIFTY01NOV1824000PE,09:20:00,42780
86.8,2018-10-26,88.75,85.0,269960.0,86.35,BANKNIFTY01NOV1824000PE,09:21:00,39480
91.35,2018-10-26,92.3,85.85,269960.0,86.6,BANKNIFTY01NOV1824000PE,09:22:00,36340
86.95,2018-10-26,92.55,82.1,277580.0,92.35,BANKNIFTY01NOV1824000PE,09:23:00,26660
84.15,2018-10-26,87.9,83.7,277580.0,87.25,BANKNIFTY01NOV1824000PE,09:24:00,19440
81.6,2018-10-26,84.1,80.95,277580.0,84.1,BANKNIFTY01NOV1824000PE,09:25:00,16480
84.65,2018-10-26,84.65,80.1,285260.0,81.2,BANKNIFTY01NOV1824000PE,09:26:00,9440
86.4,2018-10-26,90.0,83.7,285260.0,84.0,BANKNIFTY01NOV1824000PE,09:27:00,18580
87.7,2018-10-26,90.9,85.1,285260.0,86.8,BANKNIFTY01NOV1824000PE,09:28:00,20880
85.25,2018-10-26,88.0,83.65,294860.0,87.7,BANKNIFTY01NOV1824000PE,09:29:00,21260
88.65,2018-10-26,90.65,84.5,294860.0,84.65,BANKNIFTY01NOV1824000PE,09:30:00,23360
87.25,2018-10-26,89.45,86.6,294860.0,88.45,BANKNIFTY01NOV1824000PE,09:31:00,14400
89.35,2018-10-26,92.0,86.45,297140.0,87.15,BANKNIFTY01NOV1824000PE,09:32:00,29620
85.0,2018-10-26,89.5,84.2,297140.0,89.3,BANKNIFTY01NOV1824000PE,09:33:00,33100
85.4,2018-10-26,87.1,84.95,297140.0,85.5,BANKNIFTY01NOV1824000PE,09:34:00,19080
88.25,2018-10-26,88.9,84.0,309620.0,85.85,BANKNIFTY01NOV1824000PE,09:35:00,24620
88.55,2018-10-26,91.2,87.75,309620.0,88.1,BANKNIFTY01NOV1824000PE,09:36:00,38820
91.0,2018-10-26,92.8,88.45,309620.0,89.0,BANKNIFTY01NOV1824000PE,09:37:00,33960
88.85,2018-10-26,90.95,87.15,313940.0,90.0,BANKNIFTY01NOV1824000PE,09:38:00,18740
93.4,2018-10-26,93.55,87.9,313940.0,88.7,BANKNIFTY01NOV1824000PE,09:39:00,22380
87.4,2018-10-26,94.0,87.4,313940.0,92.7,BANKNIFTY01NOV1824000PE,09:40:00,31800
87.95,2018-10-26,90.75,87.6,314740.0,88.0,BANKNIFTY01NOV1824000PE,09:41:00,23360
85.1,2018-10-26,88.0,84.9,314740.0,87.95,BANKNIFTY01NOV1824000PE,09:42:00,25360
84.1,2018-10-26,87.4,83.65,314740.0,84.9,BANKNIFTY01NOV1824000PE,09:43:00,20700
