close,date,high,low,oi,open,symbol,time,volume
16.35,2022-01-24,63.3,14.65,64350.0,45.6,BANKNIFTY27JAN2235200PE,09:15:00,12277
17.4,2022-01-24,18.2,15.9,64350.0,16.1,BANKNIFTY27JAN2235200PE,09:16:00,17300
16.0,2022-01-24,17.3,16.0,72450.0,17.3,BANKNIFTY27JAN2235200PE,09:17:00,7375
14.05,2022-01-24,15.85,13.85,72450.0,15.7,BANKNIFTY27JAN2235200PE,09:18:00,13750
14.95,2022-01-24,15.1,14.25,72450.0,14.25,BANKNIFTY27JAN2235200PE,09:19:00,7775
16.25,2022-01-24,16.7,14.35,76275.0,14.95,BANKNIFTY27JAN2235200PE,09:20:00,14600
16.35,2022-01-24,17.3,15.95,76275.0,16.6,BANKNIFTY27JAN2235200PE,09:21:00,10375
15.7,2022-01-24,16.45,15.0,76275.0,16.35,BANKNIFTY27JAN2235200PE,09:22:00,6525
14.65,2022-01-24,15.75,13.9,80300.0,15.6,BANKNIFTY27JAN2235200PE,09:23:00,11575
15.3,2022-01-24,15.3,14.25,80300.0,14.5,BANKNIFTY27JAN2235200PE,09:24:00,6050
14.55,2022-01-24,15.55,14.45,80300.0,15.0,BANKNIFTY27JAN2235200PE,09:25:00,7325
14.75,2022-01-24,15.55,14.4,88800.0,14.9,BANKNIFTY27JAN2235200PE,09:26:00,5950
15.15,2022-01-24,15.55,14.5,88800.0,14.8,BANKNIFTY27JAN2235200PE,09:27:00,3550
16.0,2022-01-24,16.15,15.0,88800.0,15.0,BANKNIFTY27JAN2235200PE,09:28:00,5050
15.85,2022-01-24,16.15,15.65,88975.0,16.1,BANKNIFTY27JAN2235200PE,09:29:00,6350
16.0,2022-01-24,16.9,15.45,88975.0,16.1,BANKNIFTY27JAN2235200PE,09:30:00,10500
16.5,2022-01-24,16.95,15.3,88975.0,15.85,BANKNIFTY27JAN2235200PE,09:31:00,8975
16.05,2022-01-24,17.2,15.25,86375.0,16.9,BANKNIFTY27JAN2235200PE,09:32:00,13700
16.0,2022-01-24,16.95,16.0,86375.0,16.1,BANKNIFTY27JAN2235200PE,09:33:00,5875
15.9,2022-01-24,16.8,15.65,86375.0,16.0,BANKNIFTY27JAN2235200PE,09:34:00,6225
15.35,2022-01-24,16.05,15.2,87250.0,16.0,BANKNIFTY27JAN2235200PE,09:35:00,9800
15.25,2022-01-24,15.45,14.8,87250.0,15.1,BANKNIFTY27JAN2235200PE,09:36:00,9875
15.15,2022-01-24,15.6,14.7,87250.0,15.2,BANKNIFTY27JAN2235200PE,09:37:00,9050
15.45,2022-01-24,15.45,14.4,93850.0,15.35,BANKNIFTY27JAN2235200PE,09:38:00,6950
15.75,2022-01-24,15.9,15.15,93850.0,15.6,BANKNIFTY27JAN2235200PE,09:39:00,5250
14.4,2022-01-24,15.7,14.25,93850.0,15.7,BANKNIFTY27JAN2235200PE,09:40:00,4850
14.7,2022-01-24,14.85,14.2,93450.0,14.5,BANKNIFTY27JAN2235200PE,09:41:00,4325
14.1,2022-01-24,14.65,13.9,93450.0,14.55,BANKNIFTY27JAN2235200PE,09:42:00,9550
14.4,2022-01-24,15.15,14.2,93450.0,14.35,BANKNIFTY27JAN2235200PE,09:43:00,3725
14.85,2022-01-24,15.15,14.3,95675.0,14.3,BANKNIFTY27JAN2235200PE,09:44:00,3550
14.05,2022-01-24,15.05,13.8,95675.0,14.7,BANKNIFTY27JAN2235200PE,09:45:00,4300
13.9,2022-01-24,14.0,13.4,95675.0,13.95,BANKNIFTY27JAN2235200PE,09:46:00,7375
13.75,2022-01-24,13.85,13.35,97900.0,13.55,BANKNIFTY27JAN2235200PE,09:47:00,6175
13.6,2022-01-24,14.0,13.5,97900.0,13.6,BANKNIFTY27JAN2235200PE,09:48:00,4300
13.45,2022-01-24,13.9,13.4,97900.0,13.5,BANKNIFTY27JAN2235200PE,09:49:00,7950
13.4,2022-01-24,13.75,13.35,103650.0,13.6,BANKNIFTY27JAN2235200PE,09:50:00,7500
13.4,2022-01-24,13.65,13.15,103650.0,13.35,BANKNIFTY27JAN2235200PE,09:51:00,6250
14.0,2022-01-24,14.0,13.4,103650.0,13.5,BANKNIFTY27JAN2235200PE,09:52:00,5100
13.75,2022-01-24,14.1,13.5,107400.0,13.85,BANKNIFTY27JAN2235200PE,09:53:00,4100
13.9,2022-01-24,13.9,13.45,107400.0,13.75,BANKNIFTY27JAN2235200PE,09:54:00,1550
14.0,2022-01-24,14.4,13.9,107400.0,14.15,BANKNIFTY27JAN2235200PE,09:55:00,3850
14.05,2022-01-24,14.4,13.95,106600.0,14.15,BANKNIFTY27JAN2235200PE,09:56:00,1875
14.25,2022-01-24,14.4,13.6,106600.0,13.95,BANKNIFTY27JAN2235200PE,09:57:00,5450
13.55,2022-01-24,14.2,13.55,106600.0,14.15,BANKNIFTY27JAN2235200PE,09:58:00,1975
14.1,2022-01-24,14.1,13.5,109675.0,13.55,BANKNIFTY27JAN2235200PE,09:59:00,650
13.15,2022-01-24,14.2,12.95,109675.0,14.0,BANKNIFTY27JAN2235200PE,10:00:00,5600
13.0,2022-01-24,13.55,12.95,109675.0,13.45,BANKNIFTY27JAN2235200PE,10:01:00,4825
13.5,2022-01-24,13.5,12.95,111725.0,13.0,BANKNIFTY27JAN2235200PE,10:02:00,1050
13.25,2022-01-24,13.6,13.15,111725.0,13.6,BANKNIFTY27JAN2235200PE,10:03:00,1375
13.45,2022-01-24,13.65,13.15,111725.0,13.35,BANKNIFTY27JAN2235200PE,10:04:00,2925
13.9,2022-01-24,13.9,13.25,109250.0,13.5,BANKNIFTY27JAN2235200PE,10:05:00,5500
13.85,2022-01-24,13.9,13.25,109250.0,13.65,BANKNIFTY27JAN2235200PE,10:06:00,2225
13.7,2022-01-24,13.9,13.3,109250.0,13.9,BANKNIFTY27JAN2235200PE,10:07:00,1925
13.35,2022-01-24,13.75,13.35,109325.0,13.7,BANKNIFTY27JAN2235200PE,10:08:00,500
13.5,2022-01-24,13.65,13.25,109325.0,13.4,BANKNIFTY27JAN2235200PE,10:09:00,2725
13.6,2022-01-24,13.85,13.35,109325.0,13.55,BANKNIFTY27JAN2235200PE,10:10:00,2300
13.6,2022-01-24,13.6,13.45,109850.0,13.45,BANKNIFTY27JAN2235200PE,10:11:00,625
13.1,2022-01-24,13.45,13.1,109850.0,13.45,BANKNIFTY27JAN2235200PE,10:12:00,1275
13.0,2022-01-24,13.3,13.0,109850.0,13.05,BANKNIFTY27JAN2235200PE,10:13:00,1200
13.2,2022-01-24,13.35,12.6,109300.0,13.05,BANKNIFTY27JAN2235200PE,10:14:00,5275
13.6,2022-01-24,13.6,13.25,109300.0,13.5,BANKNIFTY27JAN2235200PE,10:15:00,1975
13.45,2022-01-24,13.65,13.4,109300.0,13.5,BANKNIFTY27JAN2235200PE,10:16:00,2350
13.3,2022-01-24,13.7,13.3,109250.0,13.45,BANKNIFTY27JAN2235200PE,10:17:00,4750
13.8,2022-01-24,13.8,13.25,109250.0,13.4,BANKNIFTY27JAN2235200PE,10:18:00,3025
13.45,2022-01-24,13.75,13.3,109250.0,13.6,BANKNIFTY27JAN2235200PE,10:19:00,1375
12.9,2022-01-24,13.8,12.9,107525.0,13.3,BANKNIFTY27JAN2235200PE,10:20:00,2000
13.2,2022-01-24,13.25,12.8,107525.0,12.85,BANKNIFTY27JAN2235200PE,10:21:00,2300
13.25,2022-01-24,13.3,12.95,107525.0,13.3,BANKNIFTY27JAN2235200PE,10:22:00,1975
13.65,2022-01-24,13.8,13.55,108100.0,13.6,BANKNIFTY27JAN2235200PE,10:23:00,1100
13.95,2022-01-24,14.05,13.55,108100.0,13.55,BANKNIFTY27JAN2235200PE,10:24:00,2950
13.85,2022-01-24,14.15,13.75,108100.0,14.15,BANKNIFTY27JAN2235200PE,10:25:00,1700
14.4,2022-01-24,14.4,13.8,109350.0,14.05,BANKNIFTY27JAN2235200PE,10:26:00,1575
14.35,2022-01-24,14.45,14.1,109350.0,14.4,BANKNIFTY27JAN2235200PE,10:27:00,3650
14.05,2022-01-24,14.2,13.75,109350.0,14.2,BANKNIFTY27JAN2235200PE,10:28:00,1225
14.0,2022-01-24,14.45,13.95,110825.0,14.25,BANKNIFTY27JAN2235200PE,10:29:00,5100
13.45,2022-01-24,14.2,13.2,110825.0,13.95,BANKNIFTY27JAN2235200PE,10:30:00,3800
13.6,2022-01-24,13.9,13.35,110825.0,13.55,BANKNIFTY27JAN2235200PE,10:31:00,1650
13.4,2022-01-24,14.0,13.4,108650.0,13.8,BANKNIFTY27JAN2235200PE,10:32:00,1500
13.7,2022-01-24,13.95,13.45,108650.0,13.5,BANKNIFTY27JAN2235200PE,10:33:00,1325
13.95,2022-01-24,13.95,13.4,108650.0,13.55,BANKNIFTY27JAN2235200PE,10:34:00,1175
13.6,2022-01-24,13.8,13.2,108325.0,13.6,BANKNIFTY27JAN2235200PE,10:35:00,2250
13.95,2022-01-24,14.2,13.5,108325.0,13.55,BANKNIFTY27JAN2235200PE,10:36:00,3300
13.8,2022-01-24,14.15,13.5,108325.0,14.15,BANKNIFTY27JAN2235200PE,10:37:00,1325
13.65,2022-01-24,14.1,13.5,108025.0,13.85,BANKNIFTY27JAN2235200PE,10:38:00,1100
13.35,2022-01-24,13.7,13.25,108025.0,13.45,BANKNIFTY27JAN2235200PE,10:39:00,1650
13.55,2022-01-24,13.65,13.2,108025.0,13.2,BANKNIFTY27JAN2235200PE,10:40:00,675
13.75,2022-01-24,13.75,13.4,105900.0,13.4,BANKNIFTY27JAN2235200PE,10:41:00,425
14.05,2022-01-24,14.05,13.75,105900.0,13.75,BANKNIFTY27JAN2235200PE,10:42:00,2000
14.05,2022-01-24,14.15,13.8,105900.0,13.8,BANKNIFTY27JAN2235200PE,10:43:00,2925
13.85,2022-01-24,14.1,13.85,107200.0,14.1,BANKNIFTY27JAN2235200PE,10:44:00,150
14.3,2022-01-24,14.45,13.95,107200.0,13.95,BANKNIFTY27JAN2235200PE,10:45:00,3525
14.25,2022-01-24,14.35,14.15,107200.0,14.2,BANKNIFTY27JAN2235200PE,10:46:00,1025
13.9,2022-01-24,14.2,13.85,106975.0,14.2,BANKNIFTY27JAN2235200PE,10:47:00,725
13.8,2022-01-24,14.05,13.65,106975.0,13.75,BANKNIFTY27JAN2235200PE,10:48:00,4450
13.3,2022-01-24,13.75,13.3,106975.0,13.65,BANKNIFTY27JAN2235200PE,10:49:00,2850
13.25,2022-01-24,13.6,13.05,104250.0,13.45,BANKNIFTY27JAN2235200PE,10:50:00,6975
13.3,2022-01-24,13.9,13.0,104250.0,13.1,BANKNIFTY27JAN2235200PE,10:51:00,9500
13.25,2022-01-24,13.5,13.15,104250.0,13.4,BANKNIFTY27JAN2235200PE,10:52:00,2875
13.25,2022-01-24,13.75,13.15,105875.0,13.5,BANKNIFTY27JAN2235200PE,10:53:00,1700
12.7,2022-01-24,13.35,12.65,105875.0,13.25,BANKNIFTY27JAN2235200PE,10:54:00,2425
12.45,2022-01-24,13.1,12.45,105875.0,12.8,BANKNIFTY27JAN2235200PE,10:55:00,3675
12.8,2022-01-24,13.1,12.6,105950.0,12.75,BANKNIFTY27JAN2235200PE,10:56:00,2375
13.55,2022-01-24,13.55,12.75,105950.0,12.75,BANKNIFTY27JAN2235200PE,10:57:00,2175
13.2,2022-01-24,13.55,13.0,105950.0,13.25,BANKNIFTY27JAN2235200PE,10:58:00,1200
12.5,2022-01-24,13.0,12.4,107375.0,13.0,BANKNIFTY27JAN2235200PE,10:59:00,3550
12.75,2022-01-24,12.9,12.4,107375.0,12.55,BANKNIFTY27JAN2235200PE,11:00:00,1100
12.6,2022-01-24,13.2,12.55,107375.0,12.75,BANKNIFTY27JAN2235200PE,11:01:00,6725
