close,date,high,low,oi,open,symbol,time,volume
56.45,2020-10-12,88.05,47.0,234900.0,80.95,BANKNIFTY15OCT2022800PE,09:15:00,19225
59.5,2020-10-12,60.0,56.0,234900.0,56.05,BANKNIFTY15OCT2022800PE,09:16:00,19975
56.65,2020-10-12,60.95,56.65,239950.0,59.9,BANKNIFTY15OCT2022800PE,09:17:00,14475
54.8,2020-10-12,56.9,52.5,239950.0,56.9,BANKNIFTY15OCT2022800PE,09:18:00,17900
56.55,2020-10-12,57.35,54.0,239950.0,54.25,BANKNIFTY15OCT2022800PE,09:19:00,13300
58.95,2020-10-12,59.5,55.9,246425.0,57.0,BANKNIFTY15OCT2022800PE,09:20:00,13775
57.0,2020-10-12,59.0,55.05,246425.0,58.15,BANKNIFTY15OCT2022800PE,09:21:00,7400
52.25,2020-10-12,57.5,51.85,246425.0,57.0,BANKNIFTY15OCT2022800PE,09:22:00,21700
51.7,2020-10-12,52.55,51.35,251025.0,51.9,BANKNIFTY15OCT2022800PE,09:23:00,8275
52.0,2020-10-12,52.25,50.65,251025.0,51.65,BANKNIFTY15OCT2022800PE,09:24:00,10150
53.4,2020-10-12,54.2,51.55,251025.0,51.8,BANKNIFTY15OCT2022800PE,09:25:00,10375
54.5,2020-10-12,54.5,52.0,257150.0,53.4,BANKNIFTY15OCT2022800PE,09:26:00,6450
52.15,2020-10-12,54.55,52.0,257150.0,54.5,BANKNIFTY15OCT2022800PE,09:27:00,6200
53.5,2020-10-12,53.6,51.75,257150.0,52.55,BANKNIFTY15OCT2022800PE,09:28:00,7475
53.4,2020-10-12,53.6,51.6,255000.0,53.5,BANKNIFTY15OCT2022800PE,09:29:00,4575
54.3,2020-10-12,55.55,52.9,255000.0,53.4,BANKNIFTY15OCT2022800PE,09:30:00,7725
56.05,2020-10-12,57.3,55.15,255000.0,55.75,BANKNIFTY15OCT2022800PE,09:31:00,25350
56.35,2020-10-12,57.3,55.6,249500.0,56.2,BANKNIFTY15OCT2022800PE,09:32:00,4875
