close,date,high,low,oi,open,symbol,time,volume
58.25,2021-09-03,63.3,41.3,64700.0,53.2,BANKNIFTY09SEP2138100CE,09:15:00,32751
58.3,2021-09-03,60.55,55.25,64700.0,58.95,BANKNIFTY09SEP2138100CE,09:16:00,31225
60.1,2021-09-03,61.65,55.4,83950.0,57.9,BANKNIFTY09SEP2138100CE,09:17:00,31475
69.55,2021-09-03,71.5,61.6,83950.0,62.55,BANKNIFTY09SEP2138100CE,09:18:00,31300
72.55,2021-09-03,73.05,69.0,83950.0,70.25,BANKNIFTY09SEP2138100CE,09:19:00,35325
75.8,2021-09-03,75.8,67.3,112000.0,73.15,BANKNIFTY09SEP2138100CE,09:20:00,42075
68.75,2021-09-03,74.15,68.55,112000.0,74.05,BANKNIFTY09SEP2138100CE,09:21:00,41350
65.85,2021-09-03,69.75,65.85,112000.0,68.55,BANKNIFTY09SEP2138100CE,09:22:00,15650
68.0,2021-09-03,69.5,65.35,134400.0,65.35,BANKNIFTY09SEP2138100CE,09:23:00,8550
66.9,2021-09-03,69.0,66.75,134400.0,67.75,BANKNIFTY09SEP2138100CE,09:24:00,13800
64.45,2021-09-03,67.35,61.35,134400.0,66.9,BANKNIFTY09SEP2138100CE,09:25:00,15100
67.2,2021-09-03,67.55,64.0,140400.0,64.0,BANKNIFTY09SEP2138100CE,09:26:00,11400
65.55,2021-09-03,67.8,64.8,140400.0,67.2,BANKNIFTY09SEP2138100CE,09:27:00,18000
68.1,2021-09-03,69.85,65.6,140400.0,65.6,BANKNIFTY09SEP2138100CE,09:28:00,16775
65.5,2021-09-03,68.2,64.5,161275.0,67.75,BANKNIFTY09SEP2138100CE,09:29:00,29900
67.5,2021-09-03,69.95,65.0,161275.0,65.45,BANKNIFTY09SEP2138100CE,09:30:00,19025
63.7,2021-09-03,66.85,63.35,161275.0,66.6,BANKNIFTY09SEP2138100CE,09:31:00,16275
65.85,2021-09-03,66.05,63.0,176725.0,63.55,BANKNIFTY09SEP2138100CE,09:32:00,18275
67.05,2021-09-03,70.65,65.3,176725.0,66.95,BANKNIFTY09SEP2138100CE,09:33:00,19875
66.35,2021-09-03,68.0,65.05,176725.0,67.3,BANKNIFTY09SEP2138100CE,09:34:00,8100
62.55,2021-09-03,66.45,62.2,187150.0,66.45,BANKNIFTY09SEP2138100CE,09:35:00,15225
57.5,2021-09-03,62.2,56.75,187150.0,62.15,BANKNIFTY09SEP2138100CE,09:36:00,26100
59.0,2021-09-03,60.75,58.1,187150.0,58.1,BANKNIFTY09SEP2138100CE,09:37:00,14025
58.25,2021-09-03,59.95,56.8,195575.0,58.85,BANKNIFTY09SEP2138100CE,09:38:00,35200
57.55,2021-09-03,59.4,55.5,195575.0,59.15,BANKNIFTY09SEP2138100CE,09:39:00,37200
56.8,2021-09-03,57.95,55.7,195575.0,57.85,BANKNIFTY09SEP2138100CE,09:40:00,9000
58.9,2021-09-03,60.15,56.7,181500.0,56.9,BANKNIFTY09SEP2138100CE,09:41:00,10675
58.25,2021-09-03,60.2,58.25,181500.0,59.3,BANKNIFTY09SEP2138100CE,09:42:00,22125
57.35,2021-09-03,58.5,56.35,181500.0,57.95,BANKNIFTY09SEP2138100CE,09:43:00,12900
57.6,2021-09-03,57.9,55.65,181125.0,57.55,BANKNIFTY09SEP2138100CE,09:44:00,7425
55.2,2021-09-03,57.25,51.7,181125.0,57.05,BANKNIFTY09SEP2138100CE,09:45:00,22600
54.4,2021-09-03,55.15,53.25,181125.0,55.1,BANKNIFTY09SEP2138100CE,09:46:00,10975
57.5,2021-09-03,58.35,53.15,183950.0,54.3,BANKNIFTY09SEP2138100CE,09:47:00,9400
62.85,2021-09-03,63.0,57.65,183950.0,57.65,BANKNIFTY09SEP2138100CE,09:48:00,20475
61.35,2021-09-03,64.65,61.1,183950.0,62.85,BANKNIFTY09SEP2138100CE,09:49:00,11375
61.1,2021-09-03,63.35,60.25,187500.0,61.2,BANKNIFTY09SEP2138100CE,09:50:00,6725
60.65,2021-09-03,63.0,59.5,187500.0,61.7,BANKNIFTY09SEP2138100CE,09:51:00,9425
59.55,2021-09-03,61.0,58.35,187500.0,60.15,BANKNIFTY09SEP2138100CE,09:52:00,13900
59.3,2021-09-03,60.35,58.8,193925.0,59.6,BANKNIFTY09SEP2138100CE,09:53:00,5800
60.6,2021-09-03,61.0,59.45,193925.0,59.8,BANKNIFTY09SEP2138100CE,09:54:00,4425
59.05,2021-09-03,60.2,58.65,193925.0,60.1,BANKNIFTY09SEP2138100CE,09:55:00,6650
58.25,2021-09-03,60.0,58.0,193700.0,59.15,BANKNIFTY09SEP2138100CE,09:56:00,5925
59.0,2021-09-03,59.5,58.2,193700.0,58.4,BANKNIFTY09SEP2138100CE,09:57:00,3875
55.85,2021-09-03,59.4,55.85,193700.0,58.75,BANKNIFTY09SEP2138100CE,09:58:00,7925
55.55,2021-09-03,56.3,54.25,191175.0,55.8,BANKNIFTY09SEP2138100CE,09:59:00,10975
56.25,2021-09-03,56.25,54.0,191175.0,55.45,BANKNIFTY09SEP2138100CE,10:00:00,9875
58.05,2021-09-03,58.6,55.75,191175.0,56.0,BANKNIFTY09SEP2138100CE,10:01:00,11800
57.5,2021-09-03,57.75,56.75,195600.0,57.4,BANKNIFTY09SEP2138100CE,10:02:00,4300
59.0,2021-09-03,59.1,57.3,195600.0,57.7,BANKNIFTY09SEP2138100CE,10:03:00,6400
60.65,2021-09-03,62.05,58.7,195600.0,59.2,BANKNIFTY09SEP2138100CE,10:04:00,16675
61.05,2021-09-03,62.2,60.55,198750.0,60.55,BANKNIFTY09SEP2138100CE,10:05:00,15100
60.65,2021-09-03,62.8,59.75,198750.0,61.05,BANKNIFTY09SEP2138100CE,10:06:00,21350
59.1,2021-09-03,60.75,58.8,198750.0,60.75,BANKNIFTY09SEP2138100CE,10:07:00,3025
58.3,2021-09-03,59.75,58.1,202225.0,59.1,BANKNIFTY09SEP2138100CE,10:08:00,3850
58.55,2021-09-03,60.0,58.0,202225.0,58.0,BANKNIFTY09SEP2138100CE,10:09:00,3775
57.8,2021-09-03,58.55,56.45,202225.0,58.55,BANKNIFTY09SEP2138100CE,10:10:00,8650
59.65,2021-09-03,61.3,57.75,203825.0,57.75,BANKNIFTY09SEP2138100CE,10:11:00,5025
60.35,2021-09-03,60.6,59.4,203825.0,59.6,BANKNIFTY09SEP2138100CE,10:12:00,3675
58.75,2021-09-03,60.2,58.2,203825.0,60.1,BANKNIFTY09SEP2138100CE,10:13:00,5000
58.45,2021-09-03,58.7,57.05,203500.0,58.7,BANKNIFTY09SEP2138100CE,10:14:00,5625
58.55,2021-09-03,58.85,58.2,203500.0,58.35,BANKNIFTY09SEP2138100CE,10:15:00,3325
57.0,2021-09-03,58.7,57.0,203500.0,58.7,BANKNIFTY09SEP2138100CE,10:16:00,4675
57.0,2021-09-03,57.05,55.95,200400.0,57.05,BANKNIFTY09SEP2138100CE,10:17:00,12225
59.3,2021-09-03,59.65,57.2,200400.0,57.3,BANKNIFTY09SEP2138100CE,10:18:00,5925
55.9,2021-09-03,59.5,55.5,200400.0,59.45,BANKNIFTY09SEP2138100CE,10:19:00,10200
54.45,2021-09-03,56.2,54.2,200500.0,55.7,BANKNIFTY09SEP2138100CE,10:20:00,13975
53.9,2021-09-03,54.7,53.35,200500.0,54.35,BANKNIFTY09SEP2138100CE,10:21:00,14950
53.9,2021-09-03,55.1,53.9,200500.0,54.4,BANKNIFTY09SEP2138100CE,10:22:00,11950
53.05,2021-09-03,53.65,52.6,200875.0,53.5,BANKNIFTY09SEP2138100CE,10:23:00,5525
51.95,2021-09-03,53.45,50.9,200875.0,53.0,BANKNIFTY09SEP2138100CE,10:24:00,22625
