close,date,high,low,oi,open,symbol,time,volume
49.55,2020-11-12,79.45,40.85,251425.0,70.0,BANKNIFTY12NOV2029100CE,09:15:00,194400
52.0,2020-11-12,58.8,46.05,251425.0,48.75,BANKNIFTY12NOV2029100CE,09:16:00,248575
50.0,2020-11-12,53.85,46.9,256600.0,52.1,BANKNIFTY12NOV2029100CE,09:17:00,153850
47.7,2020-11-12,51.5,42.15,256600.0,50.6,BANKNIFTY12NOV2029100CE,09:18:00,129000
49.3,2020-11-12,49.9,46.2,256600.0,47.9,BANKNIFTY12NOV2029100CE,09:19:00,91875
44.6,2020-11-12,54.0,42.6,257500.0,50.35,BANKNIFTY12NOV2029100CE,09:20:00,159700
39.35,2020-11-12,44.2,35.75,257500.0,44.2,BANKNIFTY12NOV2029100CE,09:21:00,155450
34.9,2020-11-12,39.7,34.65,257500.0,39.7,BANKNIFTY12NOV2029100CE,09:22:00,146100
35.15,2020-11-12,35.35,32.25,260475.0,33.8,BANKNIFTY12NOV2029100CE,09:23:00,97100
34.55,2020-11-12,35.05,31.75,260475.0,35.05,BANKNIFTY12NOV2029100CE,09:24:00,119450
30.35,2020-11-12,35.0,28.75,260475.0,35.0,BANKNIFTY12NOV2029100CE,09:25:00,153800
28.2,2020-11-12,32.65,28.2,263050.0,30.4,BANKNIFTY12NOV2029100CE,09:26:00,115475
30.5,2020-11-12,31.2,28.5,263050.0,28.5,BANKNIFTY12NOV2029100CE,09:27:00,104025
29.1,2020-11-12,32.15,28.65,263050.0,30.65,BANKNIFTY12NOV2029100CE,09:28:00,81600
23.8,2020-11-12,29.65,23.1,270075.0,28.95,BANKNIFTY12NOV2029100CE,09:29:00,162975
28.95,2020-11-12,29.75,23.05,270075.0,24.65,BANKNIFTY12NOV2029100CE,09:30:00,135800
29.2,2020-11-12,29.3,27.3,270075.0,28.85,BANKNIFTY12NOV2029100CE,09:31:00,117800
35.25,2020-11-12,37.0,29.3,277350.0,29.3,BANKNIFTY12NOV2029100CE,09:32:00,164800
33.9,2020-11-12,35.45,32.1,277350.0,34.9,BANKNIFTY12NOV2029100CE,09:33:00,124325
30.6,2020-11-12,33.75,29.1,277350.0,33.6,BANKNIFTY12NOV2029100CE,09:34:00,100125
30.8,2020-11-12,30.8,28.75,287475.0,30.4,BANKNIFTY12NOV2029100CE,09:35:00,95875
24.5,2020-11-12,30.6,24.05,287475.0,30.35,BANKNIFTY12NOV2029100CE,09:36:00,152300
26.15,2020-11-12,27.4,22.8,287475.0,24.2,BANKNIFTY12NOV2029100CE,09:37:00,171725
23.8,2020-11-12,27.45,23.6,285775.0,26.15,BANKNIFTY12NOV2029100CE,09:38:00,92250
23.75,2020-11-12,26.45,23.75,285775.0,23.9,BANKNIFTY12NOV2029100CE,09:39:00,76400
22.85,2020-11-12,23.9,20.05,285775.0,23.9,BANKNIFTY12NOV2029100CE,09:40:00,175225
23.15,2020-11-12,23.3,21.35,297375.0,23.25,BANKNIFTY12NOV2029100CE,09:41:00,85025
21.1,2020-11-12,23.4,20.2,297375.0,23.25,BANKNIFTY12NOV2029100CE,09:42:00,101600
19.8,2020-11-12,22.8,19.8,297375.0,21.0,BANKNIFTY12NOV2029100CE,09:43:00,92650
19.35,2020-11-12,21.25,18.6,304925.0,20.3,BANKNIFTY12NOV2029100CE,09:44:00,98150
22.0,2020-11-12,22.85,17.5,304925.0,19.2,BANKNIFTY12NOV2029100CE,09:45:00,143075
24.8,2020-11-12,24.8,22.05,304925.0,22.05,BANKNIFTY12NOV2029100CE,09:46:00,139800
21.0,2020-11-12,24.75,20.9,332275.0,23.95,BANKNIFTY12NOV2029100CE,09:47:00,75125
22.15,2020-11-12,22.35,20.85,332275.0,20.85,BANKNIFTY12NOV2029100CE,09:48:00,59825
20.85,2020-11-12,23.05,20.8,332275.0,22.1,BANKNIFTY12NOV2029100CE,09:49:00,70300
21.85,2020-11-12,23.85,21.1,354675.0,21.1,BANKNIFTY12NOV2029100CE,09:50:00,63550
20.85,2020-11-12,22.3,20.5,354675.0,21.4,BANKNIFTY12NOV2029100CE,09:51:00,84275
23.05,2020-11-12,23.35,19.75,354675.0,20.55,BANKNIFTY12NOV2029100CE,09:52:00,107825
24.35,2020-11-12,25.65,21.4,367700.0,23.75,BANKNIFTY12NOV2029100CE,09:53:00,106375
23.9,2020-11-12,25.0,22.5,367700.0,24.3,BANKNIFTY12NOV2029100CE,09:54:00,105700
22.35,2020-11-12,24.1,22.35,367700.0,23.6,BANKNIFTY12NOV2029100CE,09:55:00,59550
22.8,2020-11-12,24.9,22.05,397375.0,22.3,BANKNIFTY12NOV2029100CE,09:56:00,70500
24.25,2020-11-12,25.35,22.4,397375.0,22.4,BANKNIFTY12NOV2029100CE,09:57:00,76750
23.7,2020-11-12,25.2,23.35,397375.0,24.0,BANKNIFTY12NOV2029100CE,09:58:00,84600
24.4,2020-11-12,24.7,22.45,398725.0,23.6,BANKNIFTY12NOV2029100CE,09:59:00,66850
24.5,2020-11-12,25.65,23.8,398725.0,24.1,BANKNIFTY12NOV2029100CE,10:00:00,97675
23.95,2020-11-12,25.1,22.75,398725.0,24.1,BANKNIFTY12NOV2029100CE,10:01:00,62300
24.2,2020-11-12,25.35,23.5,409325.0,24.6,BANKNIFTY12NOV2029100CE,10:02:00,89500
23.15,2020-11-12,24.25,23.1,409325.0,24.0,BANKNIFTY12NOV2029100CE,10:03:00,73225
21.75,2020-11-12,23.2,19.85,409325.0,23.2,BANKNIFTY12NOV2029100CE,10:04:00,133825
18.6,2020-11-12,22.3,18.6,435400.0,21.65,BANKNIFTY12NOV2029100CE,10:05:00,88925
19.45,2020-11-12,20.75,18.35,435400.0,18.5,BANKNIFTY12NOV2029100CE,10:06:00,74525
18.5,2020-11-12,19.6,18.15,435400.0,19.45,BANKNIFTY12NOV2029100CE,10:07:00,92200
17.55,2020-11-12,18.9,17.55,469000.0,18.4,BANKNIFTY12NOV2029100CE,10:08:00,52050
18.4,2020-11-12,19.35,16.9,469000.0,17.2,BANKNIFTY12NOV2029100CE,10:09:00,52650
17.95,2020-11-12,18.55,16.35,469000.0,18.55,BANKNIFTY12NOV2029100CE,10:10:00,83775
18.8,2020-11-12,19.6,17.4,506575.0,17.75,BANKNIFTY12NOV2029100CE,10:11:00,72800
18.55,2020-11-12,19.05,17.9,506575.0,18.65,BANKNIFTY12NOV2029100CE,10:12:00,33025
19.85,2020-11-12,20.2,18.25,506575.0,18.35,BANKNIFTY12NOV2029100CE,10:13:00,56400
21.2,2020-11-12,21.25,19.6,534825.0,19.8,BANKNIFTY12NOV2029100CE,10:14:00,63725
20.1,2020-11-12,22.15,19.9,534825.0,21.15,BANKNIFTY12NOV2029100CE,10:15:00,70075
20.0,2020-11-12,20.45,19.25,534825.0,20.1,BANKNIFTY12NOV2029100CE,10:16:00,54350
21.75,2020-11-12,21.75,20.0,567975.0,20.05,BANKNIFTY12NOV2029100CE,10:17:00,62075
22.0,2020-11-12,22.75,20.9,567975.0,22.0,BANKNIFTY12NOV2029100CE,10:18:00,73900
21.9,2020-11-12,24.2,21.4,567975.0,21.4,BANKNIFTY12NOV2029100CE,10:19:00,133475
21.25,2020-11-12,22.6,20.65,574225.0,21.95,BANKNIFTY12NOV2029100CE,10:20:00,110275
21.4,2020-11-12,23.3,20.85,574225.0,21.6,BANKNIFTY12NOV2029100CE,10:21:00,94575
19.25,2020-11-12,22.8,18.15,574225.0,22.0,BANKNIFTY12NOV2029100CE,10:22:00,102375
19.4,2020-11-12,20.55,18.45,586125.0,18.9,BANKNIFTY12NOV2029100CE,10:23:00,43875
18.55,2020-11-12,19.9,18.4,586125.0,19.5,BANKNIFTY12NOV2029100CE,10:24:00,61125
19.15,2020-11-12,19.15,16.0,586125.0,18.4,BANKNIFTY12NOV2029100CE,10:25:00,149575
17.85,2020-11-12,20.15,17.85,591625.0,19.15,BANKNIFTY12NOV2029100CE,10:26:00,47525
17.7,2020-11-12,18.9,17.4,591625.0,17.75,BANKNIFTY12NOV2029100CE,10:27:00,66375
17.8,2020-11-12,18.5,16.65,591625.0,17.5,BANKNIFTY12NOV2029100CE,10:28:00,59050
18.25,2020-11-12,18.6,17.25,593900.0,17.7,BANKNIFTY12NOV2029100CE,10:29:00,72000
17.4,2020-11-12,19.0,17.25,593900.0,18.35,BANKNIFTY12NOV2029100CE,10:30:00,84100
17.9,2020-11-12,17.9,16.3,593900.0,17.15,BANKNIFTY12NOV2029100CE,10:31:00,87450
18.3,2020-11-12,18.3,16.25,594725.0,17.45,BANKNIFTY12NOV2029100CE,10:32:00,73100
16.85,2020-11-12,18.5,16.8,594725.0,18.5,BANKNIFTY12NOV2029100CE,10:33:00,46675
17.4,2020-11-12,17.8,16.5,594725.0,16.75,BANKNIFTY12NOV2029100CE,10:34:00,51750
17.95,2020-11-12,18.25,17.05,597950.0,17.4,BANKNIFTY12NOV2029100CE,10:35:00,49525
17.05,2020-11-12,18.3,16.9,597950.0,17.8,BANKNIFTY12NOV2029100CE,10:36:00,51575
16.9,2020-11-12,17.8,16.55,597950.0,17.05,BANKNIFTY12NOV2029100CE,10:37:00,55075
17.35,2020-11-12,17.65,16.55,605350.0,16.75,BANKNIFTY12NOV2029100CE,10:38:00,64850
16.4,2020-11-12,17.35,16.25,605350.0,17.2,BANKNIFTY12NOV2029100CE,10:39:00,33000
15.85,2020-11-12,16.9,14.55,605350.0,16.55,BANKNIFTY12NOV2029100CE,10:40:00,70000
16.45,2020-11-12,17.05,15.7,595550.0,15.8,BANKNIFTY12NOV2029100CE,10:41:00,46325
16.05,2020-11-12,17.25,15.5,595550.0,16.45,BANKNIFTY12NOV2029100CE,10:42:00,45150
15.5,2020-11-12,16.4,15.15,595550.0,16.15,BANKNIFTY12NOV2029100CE,10:43:00,55775
17.15,2020-11-12,17.15,15.65,605250.0,15.65,BANKNIFTY12NOV2029100CE,10:44:00,60825
