close,date,high,low,oi,open,symbol,time,volume
51.45,2020-11-03,69.45,46.05,94850.0,55.7,BANKNIFTY05NOV2023400PE,09:15:00,12400
56.0,2020-11-03,56.75,51.45,94850.0,51.45,BANKNIFTY05NOV2023400PE,09:16:00,12125
53.0,2020-11-03,56.0,53.0,95800.0,56.0,BANKNIFTY05NOV2023400PE,09:17:00,9075
54.85,2020-11-03,55.25,53.0,95800.0,53.0,BANKNIFTY05NOV2023400PE,09:18:00,7500
52.5,2020-11-03,55.85,52.5,95800.0,54.85,BANKNIFTY05NOV2023400PE,09:19:00,7900
50.85,2020-11-03,52.1,49.7,96900.0,52.1,BANKNIFTY05NOV2023400PE,09:20:00,11625
53.6,2020-11-03,53.8,49.95,96900.0,50.85,BANKNIFTY05NOV2023400PE,09:21:00,7150
54.35,2020-11-03,54.85,53.3,96900.0,53.3,BANKNIFTY05NOV2023400PE,09:22:00,9125
54.55,2020-11-03,55.4,52.5,98225.0,54.35,BANKNIFTY05NOV2023400PE,09:23:00,12350
53.85,2020-11-03,55.15,53.2,98225.0,54.95,BANKNIFTY05NOV2023400PE,09:24:00,6925
52.3,2020-11-03,54.35,50.5,98225.0,53.85,BANKNIFTY05NOV2023400PE,09:25:00,5250
51.85,2020-11-03,52.3,50.9,92350.0,52.3,BANKNIFTY05NOV2023400PE,09:26:00,1975
54.15,2020-11-03,54.15,51.85,92350.0,51.85,BANKNIFTY05NOV2023400PE,09:27:00,7275
54.1,2020-11-03,54.7,53.95,92350.0,54.0,BANKNIFTY05NOV2023400PE,09:28:00,2425
52.4,2020-11-03,54.85,51.4,92575.0,54.1,BANKNIFTY05NOV2023400PE,09:29:00,3125
51.65,2020-11-03,53.0,51.05,92575.0,52.4,BANKNIFTY05NOV2023400PE,09:30:00,2375
50.45,2020-11-03,51.6,49.1,92575.0,50.65,BANKNIFTY05NOV2023400PE,09:31:00,4750
50.25,2020-11-03,51.4,49.35,92800.0,49.65,BANKNIFTY05NOV2023400PE,09:32:00,3825
50.3,2020-11-03,51.95,50.0,92800.0,50.25,BANKNIFTY05NOV2023400PE,09:33:00,2750
50.5,2020-11-03,50.8,50.0,92800.0,50.3,BANKNIFTY05NOV2023400PE,09:34:00,4625
50.5,2020-11-03,50.8,49.7,94775.0,50.5,BANKNIFTY05NOV2023400PE,09:35:00,2350
50.6,2020-11-03,50.9,49.7,94775.0,50.5,BANKNIFTY05NOV2023400PE,09:36:00,1375
51.6,2020-11-03,51.6,50.0,94775.0,50.6,BANKNIFTY05NOV2023400PE,09:37:00,2175
53.65,2020-11-03,53.85,51.2,95550.0,51.6,BANKNIFTY05NOV2023400PE,09:38:00,6350
52.9,2020-11-03,53.65,52.45,95550.0,53.65,BANKNIFTY05NOV2023400PE,09:39:00,1050
53.4,2020-11-03,54.35,52.9,95550.0,52.9,BANKNIFTY05NOV2023400PE,09:40:00,2275
53.8,2020-11-03,54.0,52.85,94125.0,53.4,BANKNIFTY05NOV2023400PE,09:41:00,4500
53.55,2020-11-03,53.95,52.5,94125.0,53.8,BANKNIFTY05NOV2023400PE,09:42:00,2175
53.55,2020-11-03,54.9,53.2,94125.0,53.55,BANKNIFTY05NOV2023400PE,09:43:00,2050
54.75,2020-11-03,54.75,53.3,94725.0,53.5,BANKNIFTY05NOV2023400PE,09:44:00,575
56.7,2020-11-03,56.7,54.3,94725.0,54.3,BANKNIFTY05NOV2023400PE,09:45:00,4125
60.25,2020-11-03,61.25,56.25,94725.0,56.45,BANKNIFTY05NOV2023400PE,09:46:00,12200
62.5,2020-11-03,64.25,59.85,95625.0,59.85,BANKNIFTY05NOV2023400PE,09:47:00,4650
64.95,2020-11-03,65.95,62.55,95625.0,62.55,BANKNIFTY05NOV2023400PE,09:48:00,7850
62.8,2020-11-03,65.6,62.35,95625.0,65.6,BANKNIFTY05NOV2023400PE,09:49:00,6800
59.6,2020-11-03,63.3,57.95,95550.0,63.05,BANKNIFTY05NOV2023400PE,09:50:00,8000
60.45,2020-11-03,61.25,59.6,95550.0,59.65,BANKNIFTY05NOV2023400PE,09:51:00,1800
62.65,2020-11-03,62.65,60.45,95550.0,60.45,BANKNIFTY05NOV2023400PE,09:52:00,2950
63.5,2020-11-03,65.1,61.5,94125.0,62.65,BANKNIFTY05NOV2023400PE,09:53:00,7675
63.45,2020-11-03,64.8,62.55,94125.0,63.5,BANKNIFTY05NOV2023400PE,09:54:00,12875
62.05,2020-11-03,64.3,60.95,94125.0,63.05,BANKNIFTY05NOV2023400PE,09:55:00,7950
64.05,2020-11-03,64.1,61.2,107625.0,62.05,BANKNIFTY05NOV2023400PE,09:56:00,1875
65.75,2020-11-03,65.75,63.15,107625.0,64.05,BANKNIFTY05NOV2023400PE,09:57:00,3575
64.0,2020-11-03,66.0,63.7,107625.0,65.75,BANKNIFTY05NOV2023400PE,09:58:00,2525
60.05,2020-11-03,64.7,59.9,107400.0,63.45,BANKNIFTY05NOV2023400PE,09:59:00,8825
59.8,2020-11-03,60.55,58.2,107400.0,59.6,BANKNIFTY05NOV2023400PE,10:00:00,4025
56.15,2020-11-03,59.8,56.05,107400.0,59.8,BANKNIFTY05NOV2023400PE,10:01:00,4800
57.75,2020-11-03,58.65,55.75,114525.0,55.75,BANKNIFTY05NOV2023400PE,10:02:00,3650
59.75,2020-11-03,60.0,57.6,114525.0,58.05,BANKNIFTY05NOV2023400PE,10:03:00,2575
57.85,2020-11-03,59.75,56.75,114525.0,59.75,BANKNIFTY05NOV2023400PE,10:04:00,8300
59.0,2020-11-03,61.5,58.55,119025.0,58.65,BANKNIFTY05NOV2023400PE,10:05:00,4625
56.45,2020-11-03,59.2,56.45,119025.0,59.0,BANKNIFTY05NOV2023400PE,10:06:00,4900
55.5,2020-11-03,56.85,54.45,119025.0,56.6,BANKNIFTY05NOV2023400PE,10:07:00,4575
54.5,2020-11-03,55.7,54.4,121550.0,55.5,BANKNIFTY05NOV2023400PE,10:08:00,3400
53.25,2020-11-03,54.05,51.6,121550.0,54.05,BANKNIFTY05NOV2023400PE,10:09:00,5625
51.1,2020-11-03,53.25,50.35,121550.0,53.25,BANKNIFTY05NOV2023400PE,10:10:00,4675
47.9,2020-11-03,51.6,47.75,121425.0,51.1,BANKNIFTY05NOV2023400PE,10:11:00,6675
49.25,2020-11-03,49.5,47.3,121425.0,47.9,BANKNIFTY05NOV2023400PE,10:12:00,3625
49.35,2020-11-03,49.65,48.85,121425.0,49.0,BANKNIFTY05NOV2023400PE,10:13:00,2400
49.35,2020-11-03,50.45,49.3,122025.0,49.35,BANKNIFTY05NOV2023400PE,10:14:00,3125
