close,date,high,low,oi,open,symbol,time,volume
251.75,2019-11-25,260.9,213.55,99300.0,253.65,BANKNIFTY28NOV1931100CE,09:15:00,32680
244.95,2019-11-25,252.6,242.05,99300.0,251.6,BANKNIFTY28NOV1931100CE,09:16:00,19760
253.15,2019-11-25,264.3,245.15,117200.0,245.15,BANKNIFTY28NOV1931100CE,09:17:00,27940
250.35,2019-11-25,253.35,246.05,117200.0,252.05,BANKNIFTY28NOV1931100CE,09:18:00,14420
251.65,2019-11-25,259.65,250.7,117200.0,252.45,BANKNIFTY28NOV1931100CE,09:19:00,20220
251.05,2019-11-25,256.3,246.2,132660.0,252.35,BANKNIFTY28NOV1931100CE,09:20:00,28180
248.95,2019-11-25,251.7,246.0,132660.0,251.05,BANKNIFTY28NOV1931100CE,09:21:00,16600
244.95,2019-11-25,251.45,239.6,132660.0,248.95,BANKNIFTY28NOV1931100CE,09:22:00,20380
238.45,2019-11-25,245.7,234.65,145380.0,244.5,BANKNIFTY28NOV1931100CE,09:23:00,16980
237.6,2019-11-25,242.15,235.95,145380.0,238.2,BANKNIFTY28NOV1931100CE,09:24:00,15040
220.05,2019-11-25,237.55,217.55,145380.0,237.55,BANKNIFTY28NOV1931100CE,09:25:00,34720
222.25,2019-11-25,225.2,219.0,154960.0,219.0,BANKNIFTY28NOV1931100CE,09:26:00,25700
235.6,2019-11-25,235.6,222.0,154960.0,222.25,BANKNIFTY28NOV1931100CE,09:27:00,13900
239.45,2019-11-25,239.95,232.35,154960.0,235.15,BANKNIFTY28NOV1931100CE,09:28:00,15580
247.85,2019-11-25,250.2,238.7,158900.0,238.7,BANKNIFTY28NOV1931100CE,09:29:00,23600
262.25,2019-11-25,265.0,249.55,158900.0,249.55,BANKNIFTY28NOV1931100CE,09:30:00,46640
268.1,2019-11-25,269.8,260.65,158900.0,264.5,BANKNIFTY28NOV1931100CE,09:31:00,27860
267.5,2019-11-25,274.0,264.3,152380.0,267.45,BANKNIFTY28NOV1931100CE,09:32:00,19800
279.3,2019-11-25,281.65,264.35,152380.0,267.05,BANKNIFTY28NOV1931100CE,09:33:00,36200
276.55,2019-11-25,285.0,273.95,152380.0,282.0,BANKNIFTY28NOV1931100CE,09:34:00,28740
279.7,2019-11-25,291.45,277.5,153100.0,278.0,BANKNIFTY28NOV1931100CE,09:35:00,32660
272.5,2019-11-25,279.35,272.5,153100.0,278.75,BANKNIFTY28NOV1931100CE,09:36:00,21820
272.35,2019-11-25,274.95,268.15,153100.0,273.45,BANKNIFTY28NOV1931100CE,09:37:00,8300
272.7,2019-11-25,277.6,270.35,152980.0,271.6,BANKNIFTY28NOV1931100CE,09:38:00,7540
283.75,2019-11-25,287.0,268.95,152980.0,272.7,BANKNIFTY28NOV1931100CE,09:39:00,9120
274.0,2019-11-25,287.0,273.45,152980.0,281.35,BANKNIFTY28NOV1931100CE,09:40:00,11660
279.0,2019-11-25,281.05,271.6,153160.0,274.9,BANKNIFTY28NOV1931100CE,09:41:00,6860
275.9,2019-11-25,284.0,271.25,153160.0,279.75,BANKNIFTY28NOV1931100CE,09:42:00,7940
272.7,2019-11-25,276.0,269.0,153160.0,275.55,BANKNIFTY28NOV1931100CE,09:43:00,4720
