close,date,high,low,oi,open,symbol,time,volume
434.35,2022-02-24,2700.0,191.05,458200.0,251.15,BANKNIFTY24FEB2236600PE,09:15:00,400153
441.2,2022-02-24,453.85,398.95,458200.0,429.1,BANKNIFTY24FEB2236600PE,09:16:00,183400
376.4,2022-02-24,443.3,346.85,351325.0,437.7,BANKNIFTY24FEB2236600PE,09:17:00,167025
390.85,2022-02-24,421.15,373.8,351325.0,373.8,BANKNIFTY24FEB2236600PE,09:18:00,121900
372.15,2022-02-24,402.05,349.65,351325.0,387.7,BANKNIFTY24FEB2236600PE,09:19:00,93900
349.4,2022-02-24,385.8,339.0,321325.0,372.65,BANKNIFTY24FEB2236600PE,09:20:00,111375
365.9,2022-02-24,379.05,349.75,321325.0,349.75,BANKNIFTY24FEB2236600PE,09:21:00,101750
385.05,2022-02-24,391.9,366.55,321325.0,366.55,BANKNIFTY24FEB2236600PE,09:22:00,95150
403.25,2022-02-24,403.25,367.6,321725.0,390.6,BANKNIFTY24FEB2236600PE,09:23:00,97400
387.55,2022-02-24,409.95,373.5,321725.0,405.0,BANKNIFTY24FEB2236600PE,09:24:00,106150
389.15,2022-02-24,414.2,387.6,321725.0,392.35,BANKNIFTY24FEB2236600PE,09:25:00,121925
368.45,2022-02-24,395.1,364.05,348850.0,385.0,BANKNIFTY24FEB2236600PE,09:26:00,73400
349.3,2022-02-24,369.75,342.8,348850.0,369.75,BANKNIFTY24FEB2236600PE,09:27:00,96400
364.4,2022-02-24,368.3,329.0,348850.0,347.55,BANKNIFTY24FEB2236600PE,09:28:00,104600
374.0,2022-02-24,374.0,348.45,400775.0,364.7,BANKNIFTY24FEB2236600PE,09:29:00,76400
367.6,2022-02-24,386.25,357.2,400775.0,374.95,BANKNIFTY24FEB2236600PE,09:30:00,73975
349.8,2022-02-24,368.9,332.8,400775.0,363.45,BANKNIFTY24FEB2236600PE,09:31:00,69250
347.15,2022-02-24,364.95,346.25,414275.0,349.25,BANKNIFTY24FEB2236600PE,09:32:00,52350
357.75,2022-02-24,362.4,330.0,414275.0,342.3,BANKNIFTY24FEB2236600PE,09:33:00,83375
349.0,2022-02-24,362.85,341.95,414275.0,360.75,BANKNIFTY24FEB2236600PE,09:34:00,51875
370.0,2022-02-24,370.0,347.1,401650.0,347.1,BANKNIFTY24FEB2236600PE,09:35:00,59400
371.35,2022-02-24,378.9,359.3,401650.0,375.0,BANKNIFTY24FEB2236600PE,09:36:00,95300
400.45,2022-02-24,400.65,374.75,401650.0,374.75,BANKNIFTY24FEB2236600PE,09:37:00,119000
407.15,2022-02-24,417.7,390.55,361400.0,397.85,BANKNIFTY24FEB2236600PE,09:38:00,105550
420.85,2022-02-24,425.4,398.25,361400.0,409.75,BANKNIFTY24FEB2236600PE,09:39:00,112200
425.8,2022-02-24,428.85,401.2,361400.0,417.0,BANKNIFTY24FEB2236600PE,09:40:00,79050
