close,date,high,low,oi,open,symbol,time,volume
535.75,2020-09-11,548.0,475.1,19825.0,505.45,BANKNIFTY17SEP2022200CE,09:15:00,11625
577.75,2020-09-11,589.0,540.0,19825.0,540.35,BANKNIFTY17SEP2022200CE,09:16:00,5525
596.0,2020-09-11,599.0,580.65,21600.0,582.2,BANKNIFTY17SEP2022200CE,09:17:00,1900
591.0,2020-09-11,597.95,580.55,21600.0,596.0,BANKNIFTY17SEP2022200CE,09:18:00,2200
612.35,2020-09-11,620.85,591.0,21600.0,591.0,BANKNIFTY17SEP2022200CE,09:19:00,1500
627.4,2020-09-11,630.95,613.6,22475.0,613.6,BANKNIFTY17SEP2022200CE,09:20:00,1550
612.0,2020-09-11,627.9,605.0,22475.0,627.4,BANKNIFTY17SEP2022200CE,09:21:00,1575
608.25,2020-09-11,612.0,589.45,22475.0,612.0,BANKNIFTY17SEP2022200CE,09:22:00,1525
609.0,2020-09-11,609.0,595.0,23475.0,608.25,BANKNIFTY17SEP2022200CE,09:23:00,2025
602.0,2020-09-11,616.0,600.0,23475.0,607.75,BANKNIFTY17SEP2022200CE,09:24:00,1675
590.0,2020-09-11,599.15,575.9,23475.0,599.15,BANKNIFTY17SEP2022200CE,09:25:00,1225
576.45,2020-09-11,593.35,567.95,24950.0,590.0,BANKNIFTY17SEP2022200CE,09:26:00,1100
568.3,2020-09-11,582.5,565.65,24950.0,576.45,BANKNIFTY17SEP2022200CE,09:27:00,1025
576.9,2020-09-11,578.15,568.2,24950.0,568.2,BANKNIFTY17SEP2022200CE,09:28:00,1100
583.5,2020-09-11,583.5,576.9,25350.0,576.9,BANKNIFTY17SEP2022200CE,09:29:00,125
551.25,2020-09-11,579.15,551.25,25350.0,573.05,BANKNIFTY17SEP2022200CE,09:30:00,1100
561.2,2020-09-11,561.35,550.0,25350.0,550.0,BANKNIFTY17SEP2022200CE,09:31:00,1400
556.0,2020-09-11,561.2,556.0,25625.0,561.2,BANKNIFTY17SEP2022200CE,09:32:00,150
541.15,2020-09-11,556.0,530.0,25625.0,556.0,BANKNIFTY17SEP2022200CE,09:33:00,1400
545.75,2020-09-11,545.75,532.0,25625.0,538.3,BANKNIFTY17SEP2022200CE,09:34:00,2600
524.7,2020-09-11,545.75,524.7,25950.0,545.75,BANKNIFTY17SEP2022200CE,09:35:00,1275
533.85,2020-09-11,537.85,522.0,25950.0,524.7,BANKNIFTY17SEP2022200CE,09:36:00,1350
530.85,2020-09-11,535.8,529.45,25950.0,533.85,BANKNIFTY17SEP2022200CE,09:37:00,750
529.0,2020-09-11,530.85,514.3,26850.0,530.85,BANKNIFTY17SEP2022200CE,09:38:00,750
495.75,2020-09-11,528.85,491.85,26850.0,528.85,BANKNIFTY17SEP2022200CE,09:39:00,2375
514.05,2020-09-11,515.65,495.75,26850.0,495.75,BANKNIFTY17SEP2022200CE,09:40:00,775
485.95,2020-09-11,514.05,475.0,23325.0,514.05,BANKNIFTY17SEP2022200CE,09:41:00,2125
485.85,2020-09-11,501.6,485.0,23325.0,485.95,BANKNIFTY17SEP2022200CE,09:42:00,1975
472.85,2020-09-11,485.85,452.35,23325.0,485.85,BANKNIFTY17SEP2022200CE,09:43:00,4475
504.45,2020-09-11,504.45,472.1,23800.0,472.85,BANKNIFTY17SEP2022200CE,09:44:00,3350
528.15,2020-09-11,535.2,502.15,23800.0,502.85,BANKNIFTY17SEP2022200CE,09:45:00,3800
529.9,2020-09-11,535.0,525.0,23800.0,533.15,BANKNIFTY17SEP2022200CE,09:46:00,1675
511.65,2020-09-11,534.0,500.0,23175.0,529.9,BANKNIFTY17SEP2022200CE,09:47:00,1900
474.05,2020-09-11,511.7,468.55,23175.0,511.7,BANKNIFTY17SEP2022200CE,09:48:00,1250
480.45,2020-09-11,480.8,465.2,23175.0,473.1,BANKNIFTY17SEP2022200CE,09:49:00,4075
478.25,2020-09-11,481.45,466.05,27400.0,476.35,BANKNIFTY17SEP2022200CE,09:50:00,4575
461.2,2020-09-11,475.1,452.05,27400.0,473.9,BANKNIFTY17SEP2022200CE,09:51:00,2300
468.0,2020-09-11,468.0,454.15,27400.0,461.2,BANKNIFTY17SEP2022200CE,09:52:00,4000
470.55,2020-09-11,481.45,465.2,28200.0,468.0,BANKNIFTY17SEP2022200CE,09:53:00,4750
488.0,2020-09-11,488.0,467.9,28200.0,473.45,BANKNIFTY17SEP2022200CE,09:54:00,4550
484.2,2020-09-11,496.15,479.9,28200.0,488.0,BANKNIFTY17SEP2022200CE,09:55:00,3150
477.55,2020-09-11,488.4,477.55,27250.0,484.2,BANKNIFTY17SEP2022200CE,09:56:00,2750
465.0,2020-09-11,477.55,461.9,27250.0,477.55,BANKNIFTY17SEP2022200CE,09:57:00,4725
464.25,2020-09-11,471.95,464.25,27250.0,465.0,BANKNIFTY17SEP2022200CE,09:58:00,1275
484.3,2020-09-11,488.3,463.4,30875.0,464.25,BANKNIFTY17SEP2022200CE,09:59:00,5275
498.55,2020-09-11,505.75,484.0,30875.0,484.3,BANKNIFTY17SEP2022200CE,10:00:00,4275
485.6,2020-09-11,500.05,485.6,30875.0,498.55,BANKNIFTY17SEP2022200CE,10:01:00,2450
486.4,2020-09-11,501.6,486.4,30650.0,491.0,BANKNIFTY17SEP2022200CE,10:02:00,2575
473.25,2020-09-11,492.5,465.95,30650.0,486.4,BANKNIFTY17SEP2022200CE,10:03:00,2225
