close,date,high,low,oi,open,symbol,time,volume
217.25,2018-06-29,248.1,208.1,75120.0,230.05,BANKNIFTY05JUL1826400PE,09:15:00,16480
204.35,2018-06-29,224.05,203.3,75120.0,218.95,BANKNIFTY05JUL1826400PE,09:16:00,16360
210.0,2018-06-29,211.6,206.0,83800.0,206.0,BANKNIFTY05JUL1826400PE,09:17:00,8800
203.35,2018-06-29,212.0,203.0,83800.0,210.0,BANKNIFTY05JUL1826400PE,09:18:00,9320
196.85,2018-06-29,204.05,191.65,83800.0,203.05,BANKNIFTY05JUL1826400PE,09:19:00,12560
197.0,2018-06-29,199.95,193.65,85320.0,196.4,BANKNIFTY05JUL1826400PE,09:20:00,16000
197.25,2018-06-29,199.95,196.3,85320.0,197.0,BANKNIFTY05JUL1826400PE,09:21:00,13320
191.0,2018-06-29,197.25,185.8,85320.0,197.25,BANKNIFTY05JUL1826400PE,09:22:00,16240
188.0,2018-06-29,191.2,187.0,89920.0,190.5,BANKNIFTY05JUL1826400PE,09:23:00,11000
183.0,2018-06-29,190.5,179.15,89920.0,190.05,BANKNIFTY05JUL1826400PE,09:24:00,20360
191.05,2018-06-29,192.05,182.3,89920.0,182.3,BANKNIFTY05JUL1826400PE,09:25:00,13400
184.0,2018-06-29,192.0,184.0,98720.0,192.0,BANKNIFTY05JUL1826400PE,09:26:00,10880
186.2,2018-06-29,187.0,180.55,98720.0,183.95,BANKNIFTY05JUL1826400PE,09:27:00,9600
194.2,2018-06-29,195.4,184.3,98720.0,186.2,BANKNIFTY05JUL1826400PE,09:28:00,12400
198.4,2018-06-29,198.65,193.3,104280.0,193.3,BANKNIFTY05JUL1826400PE,09:29:00,10720
185.85,2018-06-29,199.2,185.85,104280.0,199.2,BANKNIFTY05JUL1826400PE,09:30:00,8160
178.25,2018-06-29,185.0,177.45,104280.0,185.0,BANKNIFTY05JUL1826400PE,09:31:00,20040
178.5,2018-06-29,184.15,177.3,108200.0,177.9,BANKNIFTY05JUL1826400PE,09:32:00,15880
174.9,2018-06-29,178.5,172.0,108200.0,178.5,BANKNIFTY05JUL1826400PE,09:33:00,11680
172.4,2018-06-29,180.0,171.4,108200.0,175.0,BANKNIFTY05JUL1826400PE,09:34:00,14920
170.65,2018-06-29,174.7,168.05,117840.0,170.85,BANKNIFTY05JUL1826400PE,09:35:00,25080
171.5,2018-06-29,174.15,169.8,117840.0,171.25,BANKNIFTY05JUL1826400PE,09:36:00,14840
