close,date,high,low,oi,open,symbol,time,volume
60.45,2020-02-07,62.85,35.0,32960.0,48.35,BANKNIFTY13FEB2030400PE,09:15:00,17840
59.0,2020-02-07,61.5,56.0,32960.0,61.5,BANKNIFTY13FEB2030400PE,09:16:00,18700
56.2,2020-02-07,60.65,52.85,42500.0,59.25,BANKNIFTY13FEB2030400PE,09:17:00,10940
58.45,2020-02-07,61.1,57.0,42500.0,57.0,BANKNIFTY13FEB2030400PE,09:18:00,10860
60.0,2020-02-07,61.6,57.25,42500.0,58.7,BANKNIFTY13FEB2030400PE,09:19:00,8320
65.8,2020-02-07,65.8,60.2,45620.0,60.2,BANKNIFTY13FEB2030400PE,09:20:00,11880
62.6,2020-02-07,66.2,61.95,45620.0,65.7,BANKNIFTY13FEB2030400PE,09:21:00,15060
57.45,2020-02-07,62.55,55.85,45620.0,62.05,BANKNIFTY13FEB2030400PE,09:22:00,10340
63.0,2020-02-07,63.0,56.65,55460.0,57.35,BANKNIFTY13FEB2030400PE,09:23:00,6840
60.85,2020-02-07,63.3,59.6,55460.0,63.3,BANKNIFTY13FEB2030400PE,09:24:00,8300
64.4,2020-02-07,65.3,60.4,55460.0,60.4,BANKNIFTY13FEB2030400PE,09:25:00,12900
63.6,2020-02-07,64.8,61.85,58500.0,64.1,BANKNIFTY13FEB2030400PE,09:26:00,15260
61.1,2020-02-07,63.95,60.85,58500.0,63.65,BANKNIFTY13FEB2030400PE,09:27:00,13680
60.3,2020-02-07,61.9,59.9,58500.0,61.6,BANKNIFTY13FEB2030400PE,09:28:00,9640
61.3,2020-02-07,62.8,58.6,72360.0,60.0,BANKNIFTY13FEB2030400PE,09:29:00,9200
63.8,2020-02-07,64.0,61.7,72360.0,61.7,BANKNIFTY13FEB2030400PE,09:30:00,7920
65.35,2020-02-07,65.35,62.8,72360.0,63.8,BANKNIFTY13FEB2030400PE,09:31:00,9780
65.8,2020-02-07,66.45,63.0,75740.0,65.35,BANKNIFTY13FEB2030400PE,09:32:00,10360
66.65,2020-02-07,67.7,65.35,75740.0,65.8,BANKNIFTY13FEB2030400PE,09:33:00,7700
66.35,2020-02-07,69.45,64.55,75740.0,66.9,BANKNIFTY13FEB2030400PE,09:34:00,10940
66.35,2020-02-07,68.65,65.95,76100.0,66.1,BANKNIFTY13FEB2030400PE,09:35:00,4400
64.0,2020-02-07,67.7,63.3,76100.0,66.5,BANKNIFTY13FEB2030400PE,09:36:00,9680
63.65,2020-02-07,65.05,63.25,76100.0,64.0,BANKNIFTY13FEB2030400PE,09:37:00,5520
