close,date,high,low,oi,open,symbol,time,volume
324.25,2022-04-28,356.9,296.65,332150.0,320.0,BANKNIFTY28APR2235900CE,09:15:00,149427
307.75,2022-04-28,326.3,298.8,332150.0,322.55,BANKNIFTY28APR2235900CE,09:16:00,148100
282.65,2022-04-28,306.15,282.65,355975.0,306.15,BANKNIFTY28APR2235900CE,09:17:00,118475
281.25,2022-04-28,286.7,270.25,355975.0,282.3,BANKNIFTY28APR2235900CE,09:18:00,103825
271.45,2022-04-28,289.7,266.6,355975.0,282.45,BANKNIFTY28APR2235900CE,09:19:00,116625
259.7,2022-04-28,275.0,248.2,433900.0,275.0,BANKNIFTY28APR2235900CE,09:20:00,211125
244.55,2022-04-28,260.65,244.55,433900.0,259.0,BANKNIFTY28APR2235900CE,09:21:00,126950
237.15,2022-04-28,248.3,236.2,433900.0,245.95,BANKNIFTY28APR2235900CE,09:22:00,123600
245.95,2022-04-28,251.3,233.95,512575.0,236.8,BANKNIFTY28APR2235900CE,09:23:00,127700
225.55,2022-04-28,242.85,225.3,512575.0,241.95,BANKNIFTY28APR2235900CE,09:24:00,124175
237.3,2022-04-28,240.4,219.25,512575.0,224.0,BANKNIFTY28APR2235900CE,09:25:00,241025
230.8,2022-04-28,242.45,219.5,581150.0,238.5,BANKNIFTY28APR2235900CE,09:26:00,174825
239.9,2022-04-28,239.95,228.15,581150.0,228.9,BANKNIFTY28APR2235900CE,09:27:00,104850
239.6,2022-04-28,242.65,236.2,581150.0,239.15,BANKNIFTY28APR2235900CE,09:28:00,84850
250.45,2022-04-28,251.3,235.6,614400.0,240.35,BANKNIFTY28APR2235900CE,09:29:00,105425
253.5,2022-04-28,258.4,247.5,614400.0,251.65,BANKNIFTY28APR2235900CE,09:30:00,190625
251.35,2022-04-28,259.8,248.25,614400.0,253.95,BANKNIFTY28APR2235900CE,09:31:00,106100
249.0,2022-04-28,254.5,241.9,554500.0,250.05,BANKNIFTY28APR2235900CE,09:32:00,83875
256.6,2022-04-28,256.6,246.85,554500.0,247.9,BANKNIFTY28APR2235900CE,09:33:00,69675
250.55,2022-04-28,256.25,248.0,554500.0,254.7,BANKNIFTY28APR2235900CE,09:34:00,52750
247.2,2022-04-28,256.65,244.45,557025.0,250.2,BANKNIFTY28APR2235900CE,09:35:00,71950
241.25,2022-04-28,253.35,241.2,557025.0,249.6,BANKNIFTY28APR2235900CE,09:36:00,61600
238.65,2022-04-28,243.4,235.45,557025.0,242.85,BANKNIFTY28APR2235900CE,09:37:00,74125
232.9,2022-04-28,239.05,231.05,566225.0,238.2,BANKNIFTY28APR2235900CE,09:38:00,57000
237.6,2022-04-28,239.0,231.25,566225.0,233.55,BANKNIFTY28APR2235900CE,09:39:00,50500
242.6,2022-04-28,243.15,230.2,566225.0,236.55,BANKNIFTY28APR2235900CE,09:40:00,80500
247.9,2022-04-28,249.95,241.6,576875.0,242.3,BANKNIFTY28APR2235900CE,09:41:00,54500
251.55,2022-04-28,255.0,243.9,576875.0,247.3,BANKNIFTY28APR2235900CE,09:42:00,69625
252.45,2022-04-28,257.5,250.85,576875.0,252.6,BANKNIFTY28APR2235900CE,09:43:00,76225
256.7,2022-04-28,256.7,246.55,582050.0,252.4,BANKNIFTY28APR2235900CE,09:44:00,73725
240.35,2022-04-28,258.35,238.2,582050.0,258.35,BANKNIFTY28APR2235900CE,09:45:00,79725
232.9,2022-04-28,240.3,232.1,582050.0,239.6,BANKNIFTY28APR2235900CE,09:46:00,64725
228.95,2022-04-28,233.4,224.35,600075.0,232.2,BANKNIFTY28APR2235900CE,09:47:00,107175
218.05,2022-04-28,228.7,218.05,600075.0,228.6,BANKNIFTY28APR2235900CE,09:48:00,65075
219.05,2022-04-28,220.05,206.85,600075.0,219.2,BANKNIFTY28APR2235900CE,09:49:00,121675
215.8,2022-04-28,219.4,206.05,648625.0,217.65,BANKNIFTY28APR2235900CE,09:50:00,101500
225.45,2022-04-28,227.5,216.1,648625.0,216.55,BANKNIFTY28APR2235900CE,09:51:00,89375
219.9,2022-04-28,231.05,219.9,648625.0,225.8,BANKNIFTY28APR2235900CE,09:52:00,85775
220.4,2022-04-28,226.65,219.0,643575.0,219.0,BANKNIFTY28APR2235900CE,09:53:00,38450
217.25,2022-04-28,219.6,213.9,643575.0,218.5,BANKNIFTY28APR2235900CE,09:54:00,52450
212.15,2022-04-28,217.3,210.6,643575.0,216.5,BANKNIFTY28APR2235900CE,09:55:00,67075
218.1,2022-04-28,220.05,209.35,665425.0,211.45,BANKNIFTY28APR2235900CE,09:56:00,62575
222.55,2022-04-28,225.9,215.1,665425.0,217.8,BANKNIFTY28APR2235900CE,09:57:00,62425
213.35,2022-04-28,223.15,212.75,665425.0,222.2,BANKNIFTY28APR2235900CE,09:58:00,67250
223.4,2022-04-28,226.45,212.0,679825.0,212.0,BANKNIFTY28APR2235900CE,09:59:00,63725
234.7,2022-04-28,236.2,222.1,679825.0,222.85,BANKNIFTY28APR2235900CE,10:00:00,119850
229.05,2022-04-28,238.75,225.95,679825.0,233.75,BANKNIFTY28APR2235900CE,10:01:00,87875
227.3,2022-04-28,230.95,224.1,654400.0,229.45,BANKNIFTY28APR2235900CE,10:02:00,47175
230.0,2022-04-28,231.1,226.1,654400.0,226.95,BANKNIFTY28APR2235900CE,10:03:00,42125
222.2,2022-04-28,230.95,222.15,654400.0,230.25,BANKNIFTY28APR2235900CE,10:04:00,43275
223.75,2022-04-28,224.65,219.0,657350.0,221.35,BANKNIFTY28APR2235900CE,10:05:00,42150
223.65,2022-04-28,227.75,222.1,657350.0,224.95,BANKNIFTY28APR2235900CE,10:06:00,31675
222.5,2022-04-28,226.0,219.35,657350.0,222.6,BANKNIFTY28APR2235900CE,10:07:00,32025
225.95,2022-04-28,227.15,221.65,669325.0,223.3,BANKNIFTY28APR2235900CE,10:08:00,31275
226.35,2022-04-28,229.5,224.85,669325.0,224.85,BANKNIFTY28APR2235900CE,10:09:00,42975
218.55,2022-04-28,226.8,218.55,669325.0,226.8,BANKNIFTY28APR2235900CE,10:10:00,49025
219.25,2022-04-28,223.05,216.15,672575.0,217.5,BANKNIFTY28APR2235900CE,10:11:00,47425
213.6,2022-04-28,221.4,212.55,672575.0,218.1,BANKNIFTY28APR2235900CE,10:12:00,52875
219.65,2022-04-28,220.25,212.6,672575.0,213.75,BANKNIFTY28APR2235900CE,10:13:00,51075
219.45,2022-04-28,227.85,216.3,670400.0,219.4,BANKNIFTY28APR2235900CE,10:14:00,85900
221.4,2022-04-28,222.1,218.55,670400.0,218.95,BANKNIFTY28APR2235900CE,10:15:00,44275
227.8,2022-04-28,229.45,220.5,670400.0,220.55,BANKNIFTY28APR2235900CE,10:16:00,81225
218.8,2022-04-28,229.85,218.45,686100.0,227.95,BANKNIFTY28APR2235900CE,10:17:00,66500
209.85,2022-04-28,223.65,209.35,686100.0,219.55,BANKNIFTY28APR2235900CE,10:18:00,67425
207.9,2022-04-28,213.6,201.45,686100.0,209.95,BANKNIFTY28APR2235900CE,10:19:00,95950
222.3,2022-04-28,226.55,204.65,702925.0,206.45,BANKNIFTY28APR2235900CE,10:20:00,116100
222.2,2022-04-28,223.0,216.4,702925.0,221.85,BANKNIFTY28APR2235900CE,10:21:00,62750
218.9,2022-04-28,223.0,216.1,702925.0,221.1,BANKNIFTY28APR2235900CE,10:22:00,42550
215.25,2022-04-28,218.8,214.75,713300.0,218.4,BANKNIFTY28APR2235900CE,10:23:00,39025
209.65,2022-04-28,215.65,208.65,713300.0,213.7,BANKNIFTY28APR2235900CE,10:24:00,58500
195.7,2022-04-28,212.45,179.0,713300.0,211.35,BANKNIFTY28APR2235900CE,10:25:00,190800
196.8,2022-04-28,205.15,188.85,731350.0,197.5,BANKNIFTY28APR2235900CE,10:26:00,263725
193.6,2022-04-28,202.1,193.6,731350.0,198.2,BANKNIFTY28APR2235900CE,10:27:00,126400
203.1,2022-04-28,205.35,190.55,731350.0,192.45,BANKNIFTY28APR2235900CE,10:28:00,174600
201.0,2022-04-28,207.8,198.3,766350.0,203.95,BANKNIFTY28APR2235900CE,10:29:00,103300
201.85,2022-04-28,204.6,198.5,766350.0,200.25,BANKNIFTY28APR2235900CE,10:30:00,179325
198.55,2022-04-28,204.35,196.6,766350.0,199.55,BANKNIFTY28APR2235900CE,10:31:00,70225
201.65,2022-04-28,203.7,196.3,756425.0,198.0,BANKNIFTY28APR2235900CE,10:32:00,66450
200.15,2022-04-28,201.25,196.8,756425.0,200.5,BANKNIFTY28APR2235900CE,10:33:00,67875
190.2,2022-04-28,201.4,188.5,756425.0,199.5,BANKNIFTY28APR2235900CE,10:34:00,102750
194.1,2022-04-28,196.45,186.0,748400.0,188.9,BANKNIFTY28APR2235900CE,10:35:00,129650
197.8,2022-04-28,200.25,192.05,748400.0,194.1,BANKNIFTY28APR2235900CE,10:36:00,91275
196.4,2022-04-28,206.0,196.4,748400.0,199.65,BANKNIFTY28APR2235900CE,10:37:00,98125
188.55,2022-04-28,196.05,183.55,736875.0,196.05,BANKNIFTY28APR2235900CE,10:38:00,158050
187.7,2022-04-28,190.4,184.3,736875.0,189.6,BANKNIFTY28APR2235900CE,10:39:00,94275
183.5,2022-04-28,189.05,180.35,736875.0,186.75,BANKNIFTY28APR2235900CE,10:40:00,98550
178.45,2022-04-28,183.6,175.0,783450.0,183.6,BANKNIFTY28APR2235900CE,10:41:00,144050
174.25,2022-04-28,178.75,167.3,783450.0,176.7,BANKNIFTY28APR2235900CE,10:42:00,164875
176.0,2022-04-28,181.2,173.95,783450.0,173.95,BANKNIFTY28APR2235900CE,10:43:00,120825
176.65,2022-04-28,179.1,171.95,824675.0,175.35,BANKNIFTY28APR2235900CE,10:44:00,74025
165.75,2022-04-28,179.15,164.5,824675.0,177.2,BANKNIFTY28APR2235900CE,10:45:00,156200
171.25,2022-04-28,172.15,162.35,824675.0,165.5,BANKNIFTY28APR2235900CE,10:46:00,155850
172.45,2022-04-28,172.45,167.35,876875.0,171.3,BANKNIFTY28APR2235900CE,10:47:00,115600
179.7,2022-04-28,186.1,172.75,876875.0,172.9,BANKNIFTY28APR2235900CE,10:48:00,218225
175.8,2022-04-28,180.0,173.25,876875.0,179.2,BANKNIFTY28APR2235900CE,10:49:00,108575
194.25,2022-04-28,194.25,175.85,879325.0,177.6,BANKNIFTY28APR2235900CE,10:50:00,183950
196.9,2022-04-28,196.9,189.15,879325.0,194.35,BANKNIFTY28APR2235900CE,10:51:00,144175
206.55,2022-04-28,207.9,197.3,879325.0,197.3,BANKNIFTY28APR2235900CE,10:52:00,225275
204.95,2022-04-28,208.65,200.0,801650.0,205.5,BANKNIFTY28APR2235900CE,10:53:00,125175
202.35,2022-04-28,208.55,200.15,801650.0,205.85,BANKNIFTY28APR2235900CE,10:54:00,91975
203.7,2022-04-28,205.0,198.0,801650.0,202.9,BANKNIFTY28APR2235900CE,10:55:00,107475
212.4,2022-04-28,215.0,204.15,809625.0,204.45,BANKNIFTY28APR2235900CE,10:56:00,168600
213.8,2022-04-28,215.05,209.75,809625.0,212.45,BANKNIFTY28APR2235900CE,10:57:00,103850
214.2,2022-04-28,222.6,213.2,809625.0,214.4,BANKNIFTY28APR2235900CE,10:58:00,180050
214.2,2022-04-28,214.45,209.7,746150.0,214.35,BANKNIFTY28APR2235900CE,10:59:00,88325
213.4,2022-04-28,220.9,211.25,746150.0,214.9,BANKNIFTY28APR2235900CE,11:00:00,87175
208.9,2022-04-28,212.75,205.25,746150.0,211.3,BANKNIFTY28APR2235900CE,11:01:00,92650
207.2,2022-04-28,213.4,206.15,750475.0,209.45,BANKNIFTY28APR2235900CE,11:02:00,57325
205.95,2022-04-28,208.75,204.85,750475.0,206.7,BANKNIFTY28APR2235900CE,11:03:00,53625
208.15,2022-04-28,210.0,201.35,750475.0,205.0,BANKNIFTY28APR2235900CE,11:04:00,76675
213.6,2022-04-28,215.95,208.45,759100.0,208.45,BANKNIFTY28APR2235900CE,11:05:00,58600
207.7,2022-04-28,214.7,207.7,759100.0,213.75,BANKNIFTY28APR2235900CE,11:06:00,50225
214.4,2022-04-28,214.4,207.65,759100.0,207.65,BANKNIFTY28APR2235900CE,11:07:00,31775
210.6,2022-04-28,215.2,210.6,760375.0,214.8,BANKNIFTY28APR2235900CE,11:08:00,48200
210.2,2022-04-28,213.25,208.1,760375.0,209.8,BANKNIFTY28APR2235900CE,11:09:00,34625
202.15,2022-04-28,210.95,201.2,760375.0,209.35,BANKNIFTY28APR2235900CE,11:10:00,49825
198.05,2022-04-28,200.85,194.35,770800.0,200.85,BANKNIFTY28APR2235900CE,11:11:00,91700
186.05,2022-04-28,198.4,185.8,770800.0,198.25,BANKNIFTY28APR2235900CE,11:12:00,118100
191.4,2022-04-28,192.45,184.2,770800.0,185.8,BANKNIFTY28APR2235900CE,11:13:00,109200
187.05,2022-04-28,192.2,184.2,806500.0,191.5,BANKNIFTY28APR2235900CE,11:14:00,80900
187.4,2022-04-28,188.8,178.1,806500.0,186.5,BANKNIFTY28APR2235900CE,11:15:00,137650
196.8,2022-04-28,196.8,185.75,806500.0,187.7,BANKNIFTY28APR2235900CE,11:16:00,96200
204.15,2022-04-28,205.2,194.35,808150.0,196.9,BANKNIFTY28APR2235900CE,11:17:00,126375
202.25,2022-04-28,204.5,198.05,808150.0,204.35,BANKNIFTY28APR2235900CE,11:18:00,88425
205.8,2022-04-28,206.6,200.65,808150.0,201.55,BANKNIFTY28APR2235900CE,11:19:00,79075
197.9,2022-04-28,205.35,197.45,808400.0,205.35,BANKNIFTY28APR2235900CE,11:20:00,69850
195.6,2022-04-28,199.9,195.15,808400.0,197.45,BANKNIFTY28APR2235900CE,11:21:00,50975
192.85,2022-04-28,197.2,190.2,808400.0,193.8,BANKNIFTY28APR2235900CE,11:22:00,76450
194.1,2022-04-28,196.0,190.1,819275.0,193.0,BANKNIFTY28APR2235900CE,11:23:00,50875
196.4,2022-04-28,197.95,187.25,819275.0,193.55,BANKNIFTY28APR2235900CE,11:24:00,55825
208.15,2022-04-28,209.7,195.6,819275.0,197.0,BANKNIFTY28APR2235900CE,11:25:00,128000
212.9,2022-04-28,221.35,209.85,815050.0,209.85,BANKNIFTY28APR2235900CE,11:26:00,212950
211.4,2022-04-28,220.25,205.75,815050.0,212.4,BANKNIFTY28APR2235900CE,11:27:00,125525
213.1,2022-04-28,218.85,211.2,815050.0,211.2,BANKNIFTY28APR2235900CE,11:28:00,149900
236.95,2022-04-28,236.95,212.3,903875.0,213.0,BANKNIFTY28APR2235900CE,11:29:00,320350
231.05,2022-04-28,241.25,227.1,903875.0,235.3,BANKNIFTY28APR2235900CE,11:30:00,394050
232.0,2022-04-28,236.55,228.65,903875.0,228.65,BANKNIFTY28APR2235900CE,11:31:00,143525
229.25,2022-04-28,232.9,226.25,1015650.0,232.9,BANKNIFTY28APR2235900CE,11:32:00,132250
235.7,2022-04-28,236.8,228.3,1015650.0,228.85,BANKNIFTY28APR2235900CE,11:33:00,147275
232.95,2022-04-28,236.45,231.0,1015650.0,233.9,BANKNIFTY28APR2235900CE,11:34:00,142200
248.2,2022-04-28,251.15,233.15,956600.0,233.15,BANKNIFTY28APR2235900CE,11:35:00,437475
244.4,2022-04-28,251.4,238.15,956600.0,250.55,BANKNIFTY28APR2235900CE,11:36:00,234200
245.7,2022-04-28,249.55,238.0,956600.0,243.1,BANKNIFTY28APR2235900CE,11:37:00,157925
243.0,2022-04-28,248.5,240.4,884450.0,245.9,BANKNIFTY28APR2235900CE,11:38:00,128025
245.65,2022-04-28,247.05,242.75,884450.0,242.75,BANKNIFTY28APR2235900CE,11:39:00,108325
243.95,2022-04-28,247.15,237.55,884450.0,244.6,BANKNIFTY28APR2235900CE,11:40:00,111625
230.0,2022-04-28,251.3,229.35,834025.0,243.8,BANKNIFTY28APR2235900CE,11:41:00,211600
228.8,2022-04-28,233.2,225.0,834025.0,229.6,BANKNIFTY28APR2235900CE,11:42:00,121125
229.45,2022-04-28,232.25,220.0,834025.0,228.85,BANKNIFTY28APR2235900CE,11:43:00,130450
229.55,2022-04-28,231.15,226.5,814300.0,229.5,BANKNIFTY28APR2235900CE,11:44:00,59975
237.3,2022-04-28,240.65,229.9,814300.0,229.9,BANKNIFTY28APR2235900CE,11:45:00,127400
255.25,2022-04-28,270.8,237.9,814300.0,237.9,BANKNIFTY28APR2235900CE,11:46:00,377300
252.9,2022-04-28,258.95,251.85,814300.0,256.95,BANKNIFTY28APR2235900CE,11:47:00,118350
266.7,2022-04-28,267.5,250.9,740125.0,253.95,BANKNIFTY28APR2235900CE,11:48:00,161975
264.25,2022-04-28,273.75,258.2,740125.0,266.2,BANKNIFTY28APR2235900CE,11:49:00,179725
267.55,2022-04-28,267.55,259.25,740125.0,264.75,BANKNIFTY28APR2235900CE,11:50:00,89375
250.7,2022-04-28,270.2,250.0,694150.0,265.95,BANKNIFTY28APR2235900CE,11:51:00,150050
250.7,2022-04-28,255.95,247.15,694150.0,252.0,BANKNIFTY28APR2235900CE,11:52:00,120700
249.85,2022-04-28,258.25,247.4,694150.0,252.3,BANKNIFTY28APR2235900CE,11:53:00,81175
241.8,2022-04-28,252.45,239.2,699100.0,249.0,BANKNIFTY28APR2235900CE,11:54:00,123000
253.75,2022-04-28,255.6,239.0,699100.0,243.1,BANKNIFTY28APR2235900CE,11:55:00,94725
253.4,2022-04-28,254.25,246.0,699100.0,253.65,BANKNIFTY28APR2235900CE,11:56:00,68175
247.6,2022-04-28,255.5,246.25,690475.0,254.35,BANKNIFTY28APR2235900CE,11:57:00,59375
247.5,2022-04-28,259.7,246.5,690475.0,247.8,BANKNIFTY28APR2235900CE,11:58:00,99475
255.55,2022-04-28,256.0,247.05,690475.0,247.05,BANKNIFTY28APR2235900CE,11:59:00,59050
263.65,2022-04-28,270.55,255.0,678225.0,255.75,BANKNIFTY28APR2235900CE,12:00:00,168675
270.65,2022-04-28,279.95,265.6,678225.0,265.6,BANKNIFTY28APR2235900CE,12:01:00,197450
268.7,2022-04-28,272.0,262.05,678225.0,271.1,BANKNIFTY28APR2235900CE,12:02:00,89350
