close,date,high,low,oi,open,symbol,time,volume
34.6,2018-09-27,50.0,26.1,376120.0,46.75,BANKNIFTY27SEP1825100PE,09:15:00,123680
43.1,2018-09-27,56.65,34.3,376120.0,34.3,BANKNIFTY27SEP1825100PE,09:16:00,144440
37.65,2018-09-27,44.65,37.0,414000.0,43.25,BANKNIFTY27SEP1825100PE,09:17:00,184560
39.75,2018-09-27,42.95,36.65,414000.0,36.65,BANKNIFTY27SEP1825100PE,09:18:00,138800
40.5,2018-09-27,41.5,35.2,414000.0,38.7,BANKNIFTY27SEP1825100PE,09:19:00,120320
37.7,2018-09-27,41.75,35.4,440440.0,41.2,BANKNIFTY27SEP1825100PE,09:20:00,97400
31.65,2018-09-27,39.45,31.4,440440.0,36.9,BANKNIFTY27SEP1825100PE,09:21:00,110080
32.3,2018-09-27,35.05,29.8,440440.0,31.8,BANKNIFTY27SEP1825100PE,09:22:00,106360
30.0,2018-09-27,32.95,29.15,464840.0,32.4,BANKNIFTY27SEP1825100PE,09:23:00,85400
34.0,2018-09-27,34.55,29.55,464840.0,30.3,BANKNIFTY27SEP1825100PE,09:24:00,66280
30.25,2018-09-27,33.65,29.45,464840.0,33.45,BANKNIFTY27SEP1825100PE,09:25:00,65280
31.5,2018-09-27,34.0,30.15,488560.0,30.15,BANKNIFTY27SEP1825100PE,09:26:00,51320
31.9,2018-09-27,33.45,31.0,488560.0,31.45,BANKNIFTY27SEP1825100PE,09:27:00,39360
29.65,2018-09-27,31.55,27.25,488560.0,31.5,BANKNIFTY27SEP1825100PE,09:28:00,82360
24.5,2018-09-27,30.75,23.8,524720.0,29.4,BANKNIFTY27SEP1825100PE,09:29:00,89000
24.5,2018-09-27,27.45,23.45,524720.0,23.75,BANKNIFTY27SEP1825100PE,09:30:00,69160
23.95,2018-09-27,25.7,22.1,524720.0,24.5,BANKNIFTY27SEP1825100PE,09:31:00,93440
20.95,2018-09-27,24.15,20.1,542080.0,23.9,BANKNIFTY27SEP1825100PE,09:32:00,88320
19.15,2018-09-27,20.8,17.05,542080.0,20.8,BANKNIFTY27SEP1825100PE,09:33:00,137360
20.25,2018-09-27,21.75,18.8,542080.0,19.1,BANKNIFTY27SEP1825100PE,09:34:00,87720
19.15,2018-09-27,20.8,18.85,582160.0,20.5,BANKNIFTY27SEP1825100PE,09:35:00,56040
18.05,2018-09-27,19.05,16.6,582160.0,18.9,BANKNIFTY27SEP1825100PE,09:36:00,87320
18.15,2018-09-27,19.3,17.8,582160.0,18.15,BANKNIFTY27SEP1825100PE,09:37:00,53880
18.75,2018-09-27,19.15,17.85,615240.0,18.3,BANKNIFTY27SEP1825100PE,09:38:00,57520
21.15,2018-09-27,21.35,18.75,615240.0,18.75,BANKNIFTY27SEP1825100PE,09:39:00,81800
20.3,2018-09-27,21.45,19.8,615240.0,21.35,BANKNIFTY27SEP1825100PE,09:40:00,75480
