close,date,high,low,oi,open,symbol,time,volume
203.95,2018-09-27,268.2,174.15,213400.0,249.8,BANKNIFTY27SEP1825200CE,09:15:00,28720
190.15,2018-09-27,204.15,167.2,213400.0,204.15,BANKNIFTY27SEP1825200CE,09:16:00,29080
213.9,2018-09-27,215.3,185.2,223040.0,188.7,BANKNIFTY27SEP1825200CE,09:17:00,31320
201.45,2018-09-27,211.4,192.7,223040.0,211.1,BANKNIFTY27SEP1825200CE,09:18:00,17280
190.85,2018-09-27,213.9,190.15,223040.0,205.0,BANKNIFTY27SEP1825200CE,09:19:00,18520
195.95,2018-09-27,206.2,189.1,235440.0,192.75,BANKNIFTY27SEP1825200CE,09:20:00,11560
205.45,2018-09-27,205.45,190.1,235440.0,200.0,BANKNIFTY27SEP1825200CE,09:21:00,15320
210.0,2018-09-27,212.45,195.5,235440.0,205.45,BANKNIFTY27SEP1825200CE,09:22:00,8320
206.0,2018-09-27,210.0,199.5,240120.0,210.0,BANKNIFTY27SEP1825200CE,09:23:00,6320
190.0,2018-09-27,206.0,189.9,240120.0,206.0,BANKNIFTY27SEP1825200CE,09:24:00,6800
202.7,2018-09-27,206.0,191.8,240120.0,191.8,BANKNIFTY27SEP1825200CE,09:25:00,3280
194.7,2018-09-27,203.3,189.05,243400.0,202.7,BANKNIFTY27SEP1825200CE,09:26:00,8200
194.6,2018-09-27,197.0,188.3,243400.0,194.85,BANKNIFTY27SEP1825200CE,09:27:00,3080
196.75,2018-09-27,204.3,193.65,243400.0,194.6,BANKNIFTY27SEP1825200CE,09:28:00,4560
216.65,2018-09-27,216.65,193.95,238040.0,198.4,BANKNIFTY27SEP1825200CE,09:29:00,20320
213.55,2018-09-27,217.0,204.15,238040.0,216.0,BANKNIFTY27SEP1825200CE,09:30:00,9520
215.95,2018-09-27,221.65,211.3,238040.0,213.25,BANKNIFTY27SEP1825200CE,09:31:00,11000
225.0,2018-09-27,227.3,213.35,235320.0,213.35,BANKNIFTY27SEP1825200CE,09:32:00,12280
