close,date,high,low,oi,open,symbol,time,volume
47.95,2019-10-14,49.85,33.0,34340.0,33.0,BANKNIFTY17OCT1929900CE,09:15:00,8400
36.35,2019-10-14,48.4,36.35,34340.0,47.05,BANKNIFTY17OCT1929900CE,09:16:00,10980
45.4,2019-10-14,47.0,36.55,38980.0,36.6,BANKNIFTY17OCT1929900CE,09:17:00,8440
45.15,2019-10-14,48.7,43.15,38980.0,45.4,BANKNIFTY17OCT1929900CE,09:18:00,7240
43.8,2019-10-14,46.1,42.65,38980.0,45.15,BANKNIFTY17OCT1929900CE,09:19:00,7140
44.9,2019-10-14,46.05,43.7,43380.0,43.7,BANKNIFTY17OCT1929900CE,09:20:00,7740
38.2,2019-10-14,44.8,36.65,43380.0,44.6,BANKNIFTY17OCT1929900CE,09:21:00,6740
41.9,2019-10-14,42.2,38.2,43380.0,38.2,BANKNIFTY17OCT1929900CE,09:22:00,7920
42.15,2019-10-14,44.0,40.95,49580.0,41.9,BANKNIFTY17OCT1929900CE,09:23:00,4440
41.05,2019-10-14,42.9,40.5,49580.0,42.15,BANKNIFTY17OCT1929900CE,09:24:00,3940
39.1,2019-10-14,42.45,38.9,49580.0,41.05,BANKNIFTY17OCT1929900CE,09:25:00,3960
37.15,2019-10-14,39.6,36.3,50960.0,39.0,BANKNIFTY17OCT1929900CE,09:26:00,4100
38.85,2019-10-14,40.6,37.0,50960.0,37.0,BANKNIFTY17OCT1929900CE,09:27:00,4080
36.2,2019-10-14,38.85,32.1,50960.0,38.85,BANKNIFTY17OCT1929900CE,09:28:00,10560
34.8,2019-10-14,36.25,34.45,49460.0,36.0,BANKNIFTY17OCT1929900CE,09:29:00,3960
34.2,2019-10-14,36.05,31.75,49460.0,34.55,BANKNIFTY17OCT1929900CE,09:30:00,8840
33.75,2019-10-14,34.95,32.25,49460.0,34.15,BANKNIFTY17OCT1929900CE,09:31:00,5160
35.3,2019-10-14,35.55,32.45,48560.0,33.75,BANKNIFTY17OCT1929900CE,09:32:00,6640
33.95,2019-10-14,35.4,32.1,48560.0,35.0,BANKNIFTY17OCT1929900CE,09:33:00,4000
38.05,2019-10-14,38.05,32.0,48560.0,32.65,BANKNIFTY17OCT1929900CE,09:34:00,6620
41.8,2019-10-14,42.4,37.3,50400.0,37.3,BANKNIFTY17OCT1929900CE,09:35:00,10400
40.3,2019-10-14,41.45,39.7,50400.0,41.4,BANKNIFTY17OCT1929900CE,09:36:00,7160
42.1,2019-10-14,42.5,40.0,50400.0,40.3,BANKNIFTY17OCT1929900CE,09:37:00,5640
44.55,2019-10-14,45.55,41.8,55260.0,41.8,BANKNIFTY17OCT1929900CE,09:38:00,5120
45.1,2019-10-14,46.0,43.95,55260.0,44.6,BANKNIFTY17OCT1929900CE,09:39:00,3440
44.7,2019-10-14,46.05,43.15,55260.0,45.1,BANKNIFTY17OCT1929900CE,09:40:00,2460
42.05,2019-10-14,45.0,42.05,55860.0,44.7,BANKNIFTY17OCT1929900CE,09:41:00,2460
40.2,2019-10-14,41.8,39.55,55860.0,41.7,BANKNIFTY17OCT1929900CE,09:42:00,3640
42.05,2019-10-14,42.25,40.0,55860.0,40.2,BANKNIFTY17OCT1929900CE,09:43:00,740
40.6,2019-10-14,42.7,40.6,50600.0,42.05,BANKNIFTY17OCT1929900CE,09:44:00,3160
38.0,2019-10-14,40.95,35.6,50600.0,40.95,BANKNIFTY17OCT1929900CE,09:45:00,9240
38.6,2019-10-14,39.1,37.9,50600.0,38.55,BANKNIFTY17OCT1929900CE,09:46:00,3300
