close,date,high,low,oi,open,symbol,time,volume
244.3,2019-03-14,279.9,216.7,171100.0,279.9,BANKNIFTY14MAR1928700CE,09:15:00,25240
280.8,2019-03-14,289.2,241.7,171100.0,241.7,BANKNIFTY14MAR1928700CE,09:16:00,20480
291.9,2019-03-14,308.7,281.75,167620.0,281.75,BANKNIFTY14MAR1928700CE,09:17:00,22880
305.0,2019-03-14,305.0,274.5,167620.0,291.0,BANKNIFTY14MAR1928700CE,09:18:00,9120
302.1,2019-03-14,310.0,288.7,167620.0,310.0,BANKNIFTY14MAR1928700CE,09:19:00,11640
319.3,2019-03-14,327.75,302.95,165640.0,303.6,BANKNIFTY14MAR1928700CE,09:20:00,11340
324.35,2019-03-14,330.0,315.75,165640.0,319.3,BANKNIFTY14MAR1928700CE,09:21:00,3760
321.75,2019-03-14,335.75,321.0,165640.0,324.7,BANKNIFTY14MAR1928700CE,09:22:00,13040
322.8,2019-03-14,327.75,316.0,162580.0,321.75,BANKNIFTY14MAR1928700CE,09:23:00,5640
309.05,2019-03-14,322.8,306.5,162580.0,322.8,BANKNIFTY14MAR1928700CE,09:24:00,5180
301.2,2019-03-14,309.05,295.7,162580.0,309.05,BANKNIFTY14MAR1928700CE,09:25:00,4840
323.6,2019-03-14,323.6,301.2,160340.0,301.2,BANKNIFTY14MAR1928700CE,09:26:00,4460
321.6,2019-03-14,324.1,314.95,160340.0,320.5,BANKNIFTY14MAR1928700CE,09:27:00,11860
324.55,2019-03-14,329.85,320.95,160340.0,320.95,BANKNIFTY14MAR1928700CE,09:28:00,9520
331.0,2019-03-14,331.95,322.3,153920.0,324.55,BANKNIFTY14MAR1928700CE,09:29:00,3460
312.0,2019-03-14,328.05,302.3,153920.0,328.05,BANKNIFTY14MAR1928700CE,09:30:00,8260
293.3,2019-03-14,312.0,288.0,153920.0,312.0,BANKNIFTY14MAR1928700CE,09:31:00,2520
301.0,2019-03-14,302.7,289.05,148180.0,293.95,BANKNIFTY14MAR1928700CE,09:32:00,1820
