close,date,high,low,oi,open,symbol,time,volume
41.05,2019-11-11,53.2,38.15,98080.0,49.75,BANKNIFTY14NOV1929700PE,09:15:00,11000
41.1,2019-11-11,41.2,36.2,98080.0,39.65,BANKNIFTY14NOV1929700PE,09:16:00,17260
45.25,2019-11-11,45.7,41.1,105280.0,41.1,BANKNIFTY14NOV1929700PE,09:17:00,18720
38.45,2019-11-11,46.6,38.45,105280.0,45.5,BANKNIFTY14NOV1929700PE,09:18:00,11320
38.0,2019-11-11,38.8,33.75,105280.0,38.8,BANKNIFTY14NOV1929700PE,09:19:00,16900
39.5,2019-11-11,40.5,37.45,114500.0,38.3,BANKNIFTY14NOV1929700PE,09:20:00,7140
37.55,2019-11-11,38.9,37.0,114500.0,38.75,BANKNIFTY14NOV1929700PE,09:21:00,7060
41.45,2019-11-11,42.2,36.15,114500.0,37.0,BANKNIFTY14NOV1929700PE,09:22:00,6540
38.5,2019-11-11,41.45,37.65,113980.0,41.45,BANKNIFTY14NOV1929700PE,09:23:00,8380
36.8,2019-11-11,39.1,36.2,113980.0,38.15,BANKNIFTY14NOV1929700PE,09:24:00,7960
34.75,2019-11-11,37.8,33.2,113980.0,37.0,BANKNIFTY14NOV1929700PE,09:25:00,12160
33.9,2019-11-11,35.65,31.3,120460.0,35.0,BANKNIFTY14NOV1929700PE,09:26:00,10320
31.65,2019-11-11,34.65,31.0,120460.0,33.9,BANKNIFTY14NOV1929700PE,09:27:00,6740
32.7,2019-11-11,32.7,30.9,120460.0,31.75,BANKNIFTY14NOV1929700PE,09:28:00,5560
33.65,2019-11-11,33.65,31.15,120060.0,32.5,BANKNIFTY14NOV1929700PE,09:29:00,4100
33.2,2019-11-11,33.95,32.6,120060.0,33.55,BANKNIFTY14NOV1929700PE,09:30:00,4620
32.0,2019-11-11,33.05,31.55,120060.0,33.05,BANKNIFTY14NOV1929700PE,09:31:00,5680
34.0,2019-11-11,34.4,32.0,124260.0,32.0,BANKNIFTY14NOV1929700PE,09:32:00,2660
