close,date,high,low,oi,open,symbol,time,volume
79.5,2019-10-15,90.95,50.5,115840.0,86.1,BANKNIFTY17OCT1929200CE,09:15:00,18020
70.7,2019-10-15,79.85,70.45,115840.0,79.85,BANKNIFTY17OCT1929200CE,09:16:00,23840
83.05,2019-10-15,83.3,70.6,126440.0,70.8,BANKNIFTY17OCT1929200CE,09:17:00,21580
81.95,2019-10-15,86.9,79.25,126440.0,83.85,BANKNIFTY17OCT1929200CE,09:18:00,26500
77.95,2019-10-15,82.45,74.3,126440.0,81.55,BANKNIFTY17OCT1929200CE,09:19:00,15320
81.15,2019-10-15,85.35,78.65,133380.0,78.65,BANKNIFTY17OCT1929200CE,09:20:00,14780
79.3,2019-10-15,82.5,78.0,133380.0,81.85,BANKNIFTY17OCT1929200CE,09:21:00,11600
69.9,2019-10-15,79.3,65.5,133380.0,79.3,BANKNIFTY17OCT1929200CE,09:22:00,23020
72.95,2019-10-15,72.95,68.0,139380.0,70.0,BANKNIFTY17OCT1929200CE,09:23:00,14260
73.25,2019-10-15,73.4,68.55,139380.0,72.9,BANKNIFTY17OCT1929200CE,09:24:00,10640
63.75,2019-10-15,72.55,63.2,139380.0,72.25,BANKNIFTY17OCT1929200CE,09:25:00,12900
60.4,2019-10-15,65.05,60.0,139160.0,61.95,BANKNIFTY17OCT1929200CE,09:26:00,17340
61.55,2019-10-15,61.55,56.6,139160.0,59.9,BANKNIFTY17OCT1929200CE,09:27:00,13060
67.7,2019-10-15,67.7,61.65,139160.0,62.4,BANKNIFTY17OCT1929200CE,09:28:00,7420
63.35,2019-10-15,67.7,60.4,135500.0,67.7,BANKNIFTY17OCT1929200CE,09:29:00,8380
63.75,2019-10-15,63.75,58.8,135500.0,62.15,BANKNIFTY17OCT1929200CE,09:30:00,8920
62.7,2019-10-15,67.0,62.7,135500.0,64.2,BANKNIFTY17OCT1929200CE,09:31:00,4700
65.45,2019-10-15,65.8,61.95,138380.0,63.25,BANKNIFTY17OCT1929200CE,09:32:00,6220
63.25,2019-10-15,66.45,62.25,138380.0,65.45,BANKNIFTY17OCT1929200CE,09:33:00,7600
64.4,2019-10-15,66.25,62.2,138380.0,63.25,BANKNIFTY17OCT1929200CE,09:34:00,2480
66.0,2019-10-15,68.05,64.3,139960.0,64.4,BANKNIFTY17OCT1929200CE,09:35:00,6660
69.5,2019-10-15,69.5,64.0,139960.0,65.95,BANKNIFTY17OCT1929200CE,09:36:00,13520
72.25,2019-10-15,74.85,68.55,139960.0,68.55,BANKNIFTY17OCT1929200CE,09:37:00,19320
68.65,2019-10-15,73.75,68.3,139960.0,72.75,BANKNIFTY17OCT1929200CE,09:38:00,9760
67.75,2019-10-15,70.05,66.9,139960.0,68.75,BANKNIFTY17OCT1929200CE,09:39:00,4440
69.8,2019-10-15,70.45,66.6,139960.0,67.75,BANKNIFTY17OCT1929200CE,09:40:00,7160
70.25,2019-10-15,73.0,67.0,138840.0,69.75,BANKNIFTY17OCT1929200CE,09:41:00,8120
64.05,2019-10-15,69.8,64.0,138840.0,69.8,BANKNIFTY17OCT1929200CE,09:42:00,8240
65.1,2019-10-15,66.0,62.0,138840.0,64.05,BANKNIFTY17OCT1929200CE,09:43:00,8360
64.0,2019-10-15,66.85,63.55,141360.0,65.1,BANKNIFTY17OCT1929200CE,09:44:00,6380
62.6,2019-10-15,64.2,60.8,141360.0,64.0,BANKNIFTY17OCT1929200CE,09:45:00,20060
64.95,2019-10-15,65.0,62.7,141360.0,63.1,BANKNIFTY17OCT1929200CE,09:46:00,8420
61.15,2019-10-15,64.65,60.55,139840.0,64.65,BANKNIFTY17OCT1929200CE,09:47:00,9900
63.0,2019-10-15,63.0,59.1,139840.0,61.15,BANKNIFTY17OCT1929200CE,09:48:00,6900
57.0,2019-10-15,63.0,57.0,139840.0,63.0,BANKNIFTY17OCT1929200CE,09:49:00,5440
58.0,2019-10-15,58.6,55.0,146100.0,57.7,BANKNIFTY17OCT1929200CE,09:50:00,17740
60.25,2019-10-15,62.3,58.1,146100.0,58.35,BANKNIFTY17OCT1929200CE,09:51:00,6180
61.0,2019-10-15,62.1,59.6,146100.0,60.05,BANKNIFTY17OCT1929200CE,09:52:00,2820
61.75,2019-10-15,62.35,60.4,150480.0,61.0,BANKNIFTY17OCT1929200CE,09:53:00,1040
