close,date,high,low,oi,open,symbol,time,volume
15.5,2020-08-17,19.35,9.45,83700.0,19.15,BANKNIFTY20AUG2020300PE,09:15:00,9650
16.3,2020-08-17,16.6,15.25,83700.0,15.45,BANKNIFTY20AUG2020300PE,09:16:00,7325
17.05,2020-08-17,17.05,16.15,83725.0,16.3,BANKNIFTY20AUG2020300PE,09:17:00,2600
19.35,2020-08-17,20.3,17.05,83725.0,17.05,BANKNIFTY20AUG2020300PE,09:18:00,7975
17.85,2020-08-17,19.15,17.8,83725.0,19.15,BANKNIFTY20AUG2020300PE,09:19:00,6925
16.9,2020-08-17,17.6,16.35,86975.0,17.55,BANKNIFTY20AUG2020300PE,09:20:00,2825
18.05,2020-08-17,18.4,17.0,86975.0,17.0,BANKNIFTY20AUG2020300PE,09:21:00,4150
17.15,2020-08-17,18.25,17.05,86975.0,18.05,BANKNIFTY20AUG2020300PE,09:22:00,3575
17.15,2020-08-17,18.05,17.15,89050.0,17.15,BANKNIFTY20AUG2020300PE,09:23:00,2200
16.95,2020-08-17,17.65,16.85,89050.0,17.15,BANKNIFTY20AUG2020300PE,09:24:00,2125
17.4,2020-08-17,17.4,16.75,89050.0,17.05,BANKNIFTY20AUG2020300PE,09:25:00,3425
16.5,2020-08-17,17.4,16.4,90625.0,17.4,BANKNIFTY20AUG2020300PE,09:26:00,2800
16.4,2020-08-17,16.6,16.2,90625.0,16.5,BANKNIFTY20AUG2020300PE,09:27:00,875
16.3,2020-08-17,16.6,16.1,90625.0,16.4,BANKNIFTY20AUG2020300PE,09:28:00,1325
16.05,2020-08-17,16.4,15.8,89900.0,16.3,BANKNIFTY20AUG2020300PE,09:29:00,3100
15.7,2020-08-17,16.1,15.3,89900.0,16.05,BANKNIFTY20AUG2020300PE,09:30:00,3025
15.95,2020-08-17,15.95,15.55,89900.0,15.7,BANKNIFTY20AUG2020300PE,09:31:00,1025
17.05,2020-08-17,17.05,15.75,87850.0,15.95,BANKNIFTY20AUG2020300PE,09:32:00,6625
17.25,2020-08-17,17.65,16.45,87850.0,16.8,BANKNIFTY20AUG2020300PE,09:33:00,5100
16.95,2020-08-17,17.5,16.75,87850.0,17.25,BANKNIFTY20AUG2020300PE,09:34:00,2525
17.95,2020-08-17,18.5,16.95,91800.0,16.95,BANKNIFTY20AUG2020300PE,09:35:00,4100
18.4,2020-08-17,18.5,17.55,91800.0,17.95,BANKNIFTY20AUG2020300PE,09:36:00,2225
19.7,2020-08-17,20.05,18.5,91800.0,18.65,BANKNIFTY20AUG2020300PE,09:37:00,3075
23.3,2020-08-17,23.8,19.7,93650.0,19.7,BANKNIFTY20AUG2020300PE,09:38:00,6875
40.35,2020-08-17,49.4,23.55,93650.0,23.55,BANKNIFTY20AUG2020300PE,09:39:00,13025
32.6,2020-08-17,40.95,32.0,93650.0,40.95,BANKNIFTY20AUG2020300PE,09:40:00,8875
36.7,2020-08-17,38.0,32.3,94175.0,32.55,BANKNIFTY20AUG2020300PE,09:41:00,5975
31.85,2020-08-17,37.45,31.8,94175.0,36.7,BANKNIFTY20AUG2020300PE,09:42:00,2725
29.3,2020-08-17,32.95,29.3,94175.0,31.5,BANKNIFTY20AUG2020300PE,09:43:00,3800
29.2,2020-08-17,29.6,25.8,97175.0,29.35,BANKNIFTY20AUG2020300PE,09:44:00,7650
33.7,2020-08-17,36.8,28.9,97175.0,28.9,BANKNIFTY20AUG2020300PE,09:45:00,10600
33.5,2020-08-17,34.5,32.0,97175.0,34.0,BANKNIFTY20AUG2020300PE,09:46:00,3775
32.4,2020-08-17,33.5,32.0,99650.0,33.5,BANKNIFTY20AUG2020300PE,09:47:00,2950
30.7,2020-08-17,32.4,30.65,99650.0,32.4,BANKNIFTY20AUG2020300PE,09:48:00,5850
29.95,2020-08-17,31.05,29.35,99650.0,30.85,BANKNIFTY20AUG2020300PE,09:49:00,3025
27.3,2020-08-17,29.75,26.25,101400.0,29.75,BANKNIFTY20AUG2020300PE,09:50:00,3375
29.45,2020-08-17,29.6,27.1,101400.0,27.4,BANKNIFTY20AUG2020300PE,09:51:00,2425
26.6,2020-08-17,29.4,26.1,101400.0,28.9,BANKNIFTY20AUG2020300PE,09:52:00,2775
25.55,2020-08-17,26.95,25.55,103275.0,26.6,BANKNIFTY20AUG2020300PE,09:53:00,3075
26.15,2020-08-17,26.3,23.7,103275.0,23.85,BANKNIFTY20AUG2020300PE,09:54:00,3500
26.0,2020-08-17,26.7,25.95,103275.0,26.15,BANKNIFTY20AUG2020300PE,09:55:00,4450
24.75,2020-08-17,26.45,24.35,105700.0,26.35,BANKNIFTY20AUG2020300PE,09:56:00,8675
25.6,2020-08-17,25.9,24.75,105700.0,25.0,BANKNIFTY20AUG2020300PE,09:57:00,2075
26.45,2020-08-17,26.65,25.6,105700.0,25.6,BANKNIFTY20AUG2020300PE,09:58:00,2250
27.9,2020-08-17,28.5,26.15,105300.0,26.5,BANKNIFTY20AUG2020300PE,09:59:00,8350
28.95,2020-08-17,29.0,27.15,105300.0,27.9,BANKNIFTY20AUG2020300PE,10:00:00,5900
31.0,2020-08-17,32.0,28.45,105300.0,28.95,BANKNIFTY20AUG2020300PE,10:01:00,4975
29.35,2020-08-17,31.35,29.0,100275.0,31.0,BANKNIFTY20AUG2020300PE,10:02:00,4875
28.15,2020-08-17,29.35,28.15,100275.0,29.35,BANKNIFTY20AUG2020300PE,10:03:00,1050
26.15,2020-08-17,28.05,26.15,100275.0,28.05,BANKNIFTY20AUG2020300PE,10:04:00,2250
26.6,2020-08-17,26.6,25.2,101150.0,25.6,BANKNIFTY20AUG2020300PE,10:05:00,2325
27.25,2020-08-17,27.25,26.4,101150.0,26.6,BANKNIFTY20AUG2020300PE,10:06:00,975
26.1,2020-08-17,27.35,25.0,101150.0,27.35,BANKNIFTY20AUG2020300PE,10:07:00,2350
25.75,2020-08-17,26.5,25.7,99625.0,26.1,BANKNIFTY20AUG2020300PE,10:08:00,1050
26.6,2020-08-17,27.0,25.2,99625.0,25.75,BANKNIFTY20AUG2020300PE,10:09:00,1125
26.15,2020-08-17,26.65,25.75,99625.0,26.6,BANKNIFTY20AUG2020300PE,10:10:00,1650
26.75,2020-08-17,27.1,26.15,100300.0,26.15,BANKNIFTY20AUG2020300PE,10:11:00,1325
25.3,2020-08-17,27.1,25.3,100300.0,27.0,BANKNIFTY20AUG2020300PE,10:12:00,1800
24.55,2020-08-17,25.3,24.2,100300.0,25.3,BANKNIFTY20AUG2020300PE,10:13:00,7475
25.45,2020-08-17,25.45,24.55,105125.0,24.55,BANKNIFTY20AUG2020300PE,10:14:00,2250
24.45,2020-08-17,25.45,23.8,105125.0,25.45,BANKNIFTY20AUG2020300PE,10:15:00,6275
24.45,2020-08-17,24.75,23.45,105125.0,24.2,BANKNIFTY20AUG2020300PE,10:16:00,1175
23.5,2020-08-17,24.45,23.3,103600.0,24.45,BANKNIFTY20AUG2020300PE,10:17:00,900
23.4,2020-08-17,24.3,22.95,103600.0,23.5,BANKNIFTY20AUG2020300PE,10:18:00,2025
23.35,2020-08-17,23.8,22.6,103600.0,23.4,BANKNIFTY20AUG2020300PE,10:19:00,2250
25.3,2020-08-17,25.3,23.3,101775.0,23.3,BANKNIFTY20AUG2020300PE,10:20:00,2050
22.95,2020-08-17,25.25,22.75,101775.0,25.25,BANKNIFTY20AUG2020300PE,10:21:00,3175
22.2,2020-08-17,22.95,21.4,101775.0,22.95,BANKNIFTY20AUG2020300PE,10:22:00,5700
21.25,2020-08-17,22.5,21.0,102700.0,22.2,BANKNIFTY20AUG2020300PE,10:23:00,3200
21.35,2020-08-17,21.8,20.9,102700.0,21.25,BANKNIFTY20AUG2020300PE,10:24:00,1600
21.2,2020-08-17,21.45,21.0,102700.0,21.35,BANKNIFTY20AUG2020300PE,10:25:00,2000
22.3,2020-08-17,22.45,21.15,102750.0,21.2,BANKNIFTY20AUG2020300PE,10:26:00,1000
22.0,2020-08-17,22.4,21.8,102750.0,22.3,BANKNIFTY20AUG2020300PE,10:27:00,1025
22.4,2020-08-17,22.45,22.0,102750.0,22.0,BANKNIFTY20AUG2020300PE,10:28:00,1075
22.55,2020-08-17,22.55,21.95,104225.0,22.4,BANKNIFTY20AUG2020300PE,10:29:00,1950
21.95,2020-08-17,22.55,21.7,104225.0,22.55,BANKNIFTY20AUG2020300PE,10:30:00,425
21.4,2020-08-17,22.55,21.4,104225.0,21.95,BANKNIFTY20AUG2020300PE,10:31:00,450
22.3,2020-08-17,22.4,21.8,103550.0,21.85,BANKNIFTY20AUG2020300PE,10:32:00,300
21.95,2020-08-17,22.45,21.7,103550.0,22.45,BANKNIFTY20AUG2020300PE,10:33:00,700
22.7,2020-08-17,23.2,22.1,103550.0,22.1,BANKNIFTY20AUG2020300PE,10:34:00,1800
24.75,2020-08-17,24.75,22.2,103825.0,22.7,BANKNIFTY20AUG2020300PE,10:35:00,2500
24.1,2020-08-17,25.05,23.7,103825.0,24.75,BANKNIFTY20AUG2020300PE,10:36:00,1025
23.6,2020-08-17,24.25,23.2,103825.0,24.1,BANKNIFTY20AUG2020300PE,10:37:00,775
23.9,2020-08-17,24.0,23.6,103825.0,23.6,BANKNIFTY20AUG2020300PE,10:38:00,100
25.0,2020-08-17,25.8,23.9,103700.0,23.9,BANKNIFTY20AUG2020300PE,10:39:00,1125
23.95,2020-08-17,25.15,23.95,103700.0,25.0,BANKNIFTY20AUG2020300PE,10:40:00,425
23.6,2020-08-17,23.95,23.3,103700.0,23.95,BANKNIFTY20AUG2020300PE,10:41:00,650
23.95,2020-08-17,24.1,23.6,103700.0,23.6,BANKNIFTY20AUG2020300PE,10:42:00,800
22.95,2020-08-17,24.05,22.9,103700.0,23.95,BANKNIFTY20AUG2020300PE,10:43:00,925
23.05,2020-08-17,23.25,22.85,102925.0,22.95,BANKNIFTY20AUG2020300PE,10:44:00,675
23.4,2020-08-17,23.4,22.85,102925.0,23.05,BANKNIFTY20AUG2020300PE,10:45:00,650
23.2,2020-08-17,23.5,22.55,102925.0,23.25,BANKNIFTY20AUG2020300PE,10:46:00,775
23.25,2020-08-17,23.25,22.9,102275.0,23.2,BANKNIFTY20AUG2020300PE,10:47:00,625
22.75,2020-08-17,23.25,22.75,102275.0,23.25,BANKNIFTY20AUG2020300PE,10:48:00,125
22.2,2020-08-17,22.75,22.1,102275.0,22.75,BANKNIFTY20AUG2020300PE,10:49:00,625
22.55,2020-08-17,23.05,22.2,102300.0,22.2,BANKNIFTY20AUG2020300PE,10:50:00,975
23.0,2020-08-17,23.3,22.55,102300.0,22.55,BANKNIFTY20AUG2020300PE,10:51:00,450
22.85,2020-08-17,23.2,22.65,102300.0,23.0,BANKNIFTY20AUG2020300PE,10:52:00,1275
22.9,2020-08-17,23.4,22.5,103050.0,22.85,BANKNIFTY20AUG2020300PE,10:53:00,1625
23.3,2020-08-17,23.55,22.9,103050.0,22.9,BANKNIFTY20AUG2020300PE,10:54:00,800
24.35,2020-08-17,24.35,23.3,103050.0,23.3,BANKNIFTY20AUG2020300PE,10:55:00,825
23.9,2020-08-17,24.7,23.8,103475.0,24.35,BANKNIFTY20AUG2020300PE,10:56:00,1200
23.65,2020-08-17,24.05,23.15,103475.0,23.9,BANKNIFTY20AUG2020300PE,10:57:00,450
23.9,2020-08-17,24.2,23.45,103475.0,23.65,BANKNIFTY20AUG2020300PE,10:58:00,925
24.95,2020-08-17,24.95,23.85,102625.0,23.9,BANKNIFTY20AUG2020300PE,10:59:00,525
23.75,2020-08-17,24.95,23.75,102625.0,24.95,BANKNIFTY20AUG2020300PE,11:00:00,775
24.1,2020-08-17,24.4,23.75,102625.0,23.75,BANKNIFTY20AUG2020300PE,11:01:00,800
24.3,2020-08-17,24.55,24.05,103675.0,24.1,BANKNIFTY20AUG2020300PE,11:02:00,1225
24.85,2020-08-17,24.85,24.2,103675.0,24.3,BANKNIFTY20AUG2020300PE,11:03:00,650
25.0,2020-08-17,25.0,24.75,103675.0,24.85,BANKNIFTY20AUG2020300PE,11:04:00,1450
24.2,2020-08-17,25.1,23.85,104025.0,25.0,BANKNIFTY20AUG2020300PE,11:05:00,3275
24.2,2020-08-17,24.55,23.85,104025.0,24.2,BANKNIFTY20AUG2020300PE,11:06:00,4425
23.5,2020-08-17,24.15,23.5,104025.0,24.15,BANKNIFTY20AUG2020300PE,11:07:00,425
23.15,2020-08-17,23.5,22.75,106400.0,23.5,BANKNIFTY20AUG2020300PE,11:08:00,575
23.35,2020-08-17,23.35,23.0,106400.0,23.2,BANKNIFTY20AUG2020300PE,11:09:00,1350
23.55,2020-08-17,23.85,23.2,106400.0,23.35,BANKNIFTY20AUG2020300PE,11:10:00,1450
23.5,2020-08-17,23.55,23.4,106725.0,23.55,BANKNIFTY20AUG2020300PE,11:11:00,150
23.55,2020-08-17,23.6,23.45,106725.0,23.5,BANKNIFTY20AUG2020300PE,11:12:00,100
23.15,2020-08-17,23.6,22.95,106725.0,23.55,BANKNIFTY20AUG2020300PE,11:13:00,2650
23.55,2020-08-17,23.75,23.25,107975.0,23.3,BANKNIFTY20AUG2020300PE,11:14:00,650
22.5,2020-08-17,23.55,22.4,107975.0,23.55,BANKNIFTY20AUG2020300PE,11:15:00,750
23.0,2020-08-17,23.15,22.45,107975.0,22.5,BANKNIFTY20AUG2020300PE,11:16:00,550
23.1,2020-08-17,23.1,22.8,107475.0,23.0,BANKNIFTY20AUG2020300PE,11:17:00,250
23.25,2020-08-17,23.25,23.05,107475.0,23.2,BANKNIFTY20AUG2020300PE,11:18:00,300
23.25,2020-08-17,23.25,23.05,107475.0,23.25,BANKNIFTY20AUG2020300PE,11:19:00,700
23.95,2020-08-17,24.1,23.25,107400.0,23.25,BANKNIFTY20AUG2020300PE,11:20:00,525
23.15,2020-08-17,23.95,22.9,107400.0,23.95,BANKNIFTY20AUG2020300PE,11:21:00,525
25.3,2020-08-17,25.3,22.95,107400.0,23.15,BANKNIFTY20AUG2020300PE,11:22:00,4250
24.55,2020-08-17,26.15,24.55,107350.0,25.3,BANKNIFTY20AUG2020300PE,11:23:00,1425
24.05,2020-08-17,24.55,23.75,107350.0,24.55,BANKNIFTY20AUG2020300PE,11:24:00,2125
24.85,2020-08-17,25.2,24.05,107350.0,24.05,BANKNIFTY20AUG2020300PE,11:25:00,700
24.35,2020-08-17,24.85,24.2,106200.0,24.85,BANKNIFTY20AUG2020300PE,11:26:00,650
25.15,2020-08-17,25.5,24.35,106200.0,24.35,BANKNIFTY20AUG2020300PE,11:27:00,2775
24.35,2020-08-17,25.15,24.35,106200.0,25.15,BANKNIFTY20AUG2020300PE,11:28:00,750
24.25,2020-08-17,24.5,24.1,105925.0,24.4,BANKNIFTY20AUG2020300PE,11:29:00,400
22.8,2020-08-17,24.55,22.8,105925.0,24.45,BANKNIFTY20AUG2020300PE,11:30:00,475
23.45,2020-08-17,23.5,22.6,105925.0,22.8,BANKNIFTY20AUG2020300PE,11:31:00,425
22.8,2020-08-17,23.45,22.8,105925.0,23.45,BANKNIFTY20AUG2020300PE,11:32:00,100
23.15,2020-08-17,23.35,22.8,105700.0,22.8,BANKNIFTY20AUG2020300PE,11:33:00,500
23.25,2020-08-17,23.75,23.1,105700.0,23.15,BANKNIFTY20AUG2020300PE,11:34:00,400
23.0,2020-08-17,23.25,22.7,105600.0,23.25,BANKNIFTY20AUG2020300PE,11:35:00,150
23.75,2020-08-17,23.95,23.0,105600.0,23.0,BANKNIFTY20AUG2020300PE,11:36:00,775
24.25,2020-08-17,24.25,23.3,105600.0,23.3,BANKNIFTY20AUG2020300PE,11:37:00,1800
23.6,2020-08-17,25.0,23.55,105600.0,24.25,BANKNIFTY20AUG2020300PE,11:38:00,1225
23.55,2020-08-17,23.55,23.0,105600.0,23.4,BANKNIFTY20AUG2020300PE,11:39:00,800
23.35,2020-08-17,23.5,23.0,105600.0,23.5,BANKNIFTY20AUG2020300PE,11:40:00,325
24.3,2020-08-17,24.4,23.35,106225.0,23.35,BANKNIFTY20AUG2020300PE,11:41:00,850
24.45,2020-08-17,24.45,24.15,106225.0,24.3,BANKNIFTY20AUG2020300PE,11:42:00,200
24.6,2020-08-17,24.6,24.3,106225.0,24.45,BANKNIFTY20AUG2020300PE,11:43:00,425
24.85,2020-08-17,25.35,24.55,106500.0,24.6,BANKNIFTY20AUG2020300PE,11:44:00,1375
24.9,2020-08-17,25.0,24.2,106500.0,25.0,BANKNIFTY20AUG2020300PE,11:45:00,675
26.5,2020-08-17,28.5,24.9,106500.0,24.9,BANKNIFTY20AUG2020300PE,11:46:00,3725
25.9,2020-08-17,26.25,25.0,106900.0,26.25,BANKNIFTY20AUG2020300PE,11:47:00,625
25.35,2020-08-17,25.9,25.35,106900.0,25.9,BANKNIFTY20AUG2020300PE,11:48:00,675
25.05,2020-08-17,25.4,25.0,106900.0,25.0,BANKNIFTY20AUG2020300PE,11:49:00,1525
25.55,2020-08-17,25.7,25.05,106425.0,25.05,BANKNIFTY20AUG2020300PE,11:50:00,1025
25.4,2020-08-17,26.6,25.35,106425.0,25.55,BANKNIFTY20AUG2020300PE,11:51:00,1000
25.05,2020-08-17,25.6,24.8,106425.0,25.4,BANKNIFTY20AUG2020300PE,11:52:00,450
25.8,2020-08-17,26.1,25.0,106900.0,25.05,BANKNIFTY20AUG2020300PE,11:53:00,300
25.1,2020-08-17,25.8,25.05,106900.0,25.8,BANKNIFTY20AUG2020300PE,11:54:00,125
24.5,2020-08-17,25.1,23.8,106900.0,25.1,BANKNIFTY20AUG2020300PE,11:55:00,625
23.75,2020-08-17,24.8,23.55,107025.0,24.5,BANKNIFTY20AUG2020300PE,11:56:00,525
23.95,2020-08-17,24.3,23.75,107025.0,23.75,BANKNIFTY20AUG2020300PE,11:57:00,425
