close,date,high,low,oi,open,symbol,time,volume
459.6,2022-09-30,467.8,360.25,93050.0,420.05,BANKNIFTY06OCT2237300PE,09:15:00,112277
486.0,2022-09-30,509.1,462.2,93050.0,462.2,BANKNIFTY06OCT2237300PE,09:16:00,182900
527.65,2022-09-30,528.45,482.15,164800.0,482.15,BANKNIFTY06OCT2237300PE,09:17:00,201000
519.5,2022-09-30,529.0,507.65,164800.0,528.8,BANKNIFTY06OCT2237300PE,09:18:00,206225
514.0,2022-09-30,517.6,496.45,164800.0,514.75,BANKNIFTY06OCT2237300PE,09:19:00,197275
474.35,2022-09-30,522.7,474.35,306675.0,511.3,BANKNIFTY06OCT2237300PE,09:20:00,205050
473.9,2022-09-30,503.1,471.0,306675.0,471.0,BANKNIFTY06OCT2237300PE,09:21:00,149150
493.55,2022-09-30,500.95,465.15,306675.0,468.8,BANKNIFTY06OCT2237300PE,09:22:00,129625
475.45,2022-09-30,494.75,465.95,398125.0,494.75,BANKNIFTY06OCT2237300PE,09:23:00,75200
487.15,2022-09-30,487.95,477.15,398125.0,482.25,BANKNIFTY06OCT2237300PE,09:24:00,65725
473.75,2022-09-30,489.45,464.35,398125.0,486.3,BANKNIFTY06OCT2237300PE,09:25:00,88025
462.8,2022-09-30,480.25,449.3,454100.0,472.15,BANKNIFTY06OCT2237300PE,09:26:00,102825
472.35,2022-09-30,476.95,460.85,454100.0,464.0,BANKNIFTY06OCT2237300PE,09:27:00,70700
455.55,2022-09-30,469.6,454.2,454100.0,469.2,BANKNIFTY06OCT2237300PE,09:28:00,63100
444.1,2022-09-30,465.0,443.25,474400.0,455.85,BANKNIFTY06OCT2237300PE,09:29:00,43650
459.45,2022-09-30,461.45,445.3,474400.0,448.45,BANKNIFTY06OCT2237300PE,09:30:00,63925
446.8,2022-09-30,460.8,444.5,474400.0,458.9,BANKNIFTY06OCT2237300PE,09:31:00,36475
427.1,2022-09-30,446.7,427.1,477000.0,445.0,BANKNIFTY06OCT2237300PE,09:32:00,74275
447.35,2022-09-30,448.0,419.05,477000.0,427.3,BANKNIFTY06OCT2237300PE,09:33:00,92175
463.0,2022-09-30,463.0,437.25,477000.0,448.3,BANKNIFTY06OCT2237300PE,09:34:00,60300
452.0,2022-09-30,475.0,448.7,495075.0,461.75,BANKNIFTY06OCT2237300PE,09:35:00,87425
