close,date,high,low,oi,open,symbol,time,volume
138.2,2022-06-10,199.0,129.05,132500.0,199.0,BANKNIFTY16JUN2235400CE,09:15:00,77876
138.0,2022-06-10,141.75,136.85,132500.0,139.2,BANKNIFTY16JUN2235400CE,09:16:00,64125
134.2,2022-06-10,139.0,134.2,155375.0,136.95,BANKNIFTY16JUN2235400CE,09:17:00,52500
134.25,2022-06-10,136.1,129.85,155375.0,134.1,BANKNIFTY16JUN2235400CE,09:18:00,41125
134.2,2022-06-10,137.35,132.85,155375.0,133.85,BANKNIFTY16JUN2235400CE,09:19:00,30700
134.25,2022-06-10,135.35,130.55,177075.0,133.1,BANKNIFTY16JUN2235400CE,09:20:00,45825
137.15,2022-06-10,139.85,133.6,177075.0,133.6,BANKNIFTY16JUN2235400CE,09:21:00,36750
133.4,2022-06-10,136.5,133.0,177075.0,136.5,BANKNIFTY16JUN2235400CE,09:22:00,31600
130.3,2022-06-10,133.15,127.45,200625.0,133.1,BANKNIFTY16JUN2235400CE,09:23:00,39850
130.1,2022-06-10,132.45,129.25,200625.0,131.75,BANKNIFTY16JUN2235400CE,09:24:00,22075
124.25,2022-06-10,131.75,124.25,200625.0,129.95,BANKNIFTY16JUN2235400CE,09:25:00,43400
121.35,2022-06-10,126.4,120.0,224425.0,125.2,BANKNIFTY16JUN2235400CE,09:26:00,56400
116.25,2022-06-10,121.4,115.6,224425.0,121.3,BANKNIFTY16JUN2235400CE,09:27:00,40150
116.95,2022-06-10,118.0,114.65,224425.0,115.45,BANKNIFTY16JUN2235400CE,09:28:00,33475
109.15,2022-06-10,116.25,109.15,249525.0,116.25,BANKNIFTY16JUN2235400CE,09:29:00,44525
108.85,2022-06-10,110.1,107.15,249525.0,109.6,BANKNIFTY16JUN2235400CE,09:30:00,53275
108.05,2022-06-10,109.35,107.05,249525.0,108.55,BANKNIFTY16JUN2235400CE,09:31:00,28425
109.95,2022-06-10,111.35,107.8,267925.0,108.25,BANKNIFTY16JUN2235400CE,09:32:00,41225
112.65,2022-06-10,113.9,109.9,267925.0,110.6,BANKNIFTY16JUN2235400CE,09:33:00,37600
113.55,2022-06-10,113.55,110.85,267925.0,111.95,BANKNIFTY16JUN2235400CE,09:34:00,23625
113.9,2022-06-10,116.85,112.7,281825.0,113.05,BANKNIFTY16JUN2235400CE,09:35:00,35175
113.05,2022-06-10,116.5,112.9,281825.0,114.6,BANKNIFTY16JUN2235400CE,09:36:00,24100
109.6,2022-06-10,113.15,108.9,281825.0,113.0,BANKNIFTY16JUN2235400CE,09:37:00,24425
112.95,2022-06-10,113.3,106.9,296200.0,109.5,BANKNIFTY16JUN2235400CE,09:38:00,31700
116.05,2022-06-10,116.25,110.4,296200.0,112.6,BANKNIFTY16JUN2235400CE,09:39:00,18325
116.45,2022-06-10,117.25,113.3,296200.0,115.6,BANKNIFTY16JUN2235400CE,09:40:00,15675
116.35,2022-06-10,118.6,115.85,300575.0,115.85,BANKNIFTY16JUN2235400CE,09:41:00,19500
114.25,2022-06-10,116.5,114.25,300575.0,116.35,BANKNIFTY16JUN2235400CE,09:42:00,14275
113.1,2022-06-10,115.0,112.5,300575.0,114.0,BANKNIFTY16JUN2235400CE,09:43:00,13925
114.8,2022-06-10,115.75,112.85,309900.0,113.0,BANKNIFTY16JUN2235400CE,09:44:00,10725
112.4,2022-06-10,114.0,110.65,309900.0,114.0,BANKNIFTY16JUN2235400CE,09:45:00,12175
112.95,2022-06-10,113.25,111.15,309900.0,113.0,BANKNIFTY16JUN2235400CE,09:46:00,15025
111.6,2022-06-10,112.55,110.7,316675.0,112.4,BANKNIFTY16JUN2235400CE,09:47:00,9750
116.5,2022-06-10,117.05,110.6,316675.0,111.0,BANKNIFTY16JUN2235400CE,09:48:00,10175
114.15,2022-06-10,117.8,114.0,316675.0,116.65,BANKNIFTY16JUN2235400CE,09:49:00,10375
114.3,2022-06-10,115.45,112.65,324450.0,114.65,BANKNIFTY16JUN2235400CE,09:50:00,5100
117.3,2022-06-10,117.4,112.05,324450.0,112.65,BANKNIFTY16JUN2235400CE,09:51:00,11800
118.15,2022-06-10,119.8,115.4,324450.0,117.5,BANKNIFTY16JUN2235400CE,09:52:00,11800
116.05,2022-06-10,118.6,115.25,323700.0,118.6,BANKNIFTY16JUN2235400CE,09:53:00,9550
114.5,2022-06-10,116.8,113.95,323700.0,116.75,BANKNIFTY16JUN2235400CE,09:54:00,9250
113.85,2022-06-10,115.5,113.0,323700.0,114.6,BANKNIFTY16JUN2235400CE,09:55:00,10050
113.6,2022-06-10,114.1,112.0,329900.0,113.4,BANKNIFTY16JUN2235400CE,09:56:00,7850
114.1,2022-06-10,115.8,113.05,329900.0,113.5,BANKNIFTY16JUN2235400CE,09:57:00,7100
112.7,2022-06-10,114.15,111.95,329900.0,114.15,BANKNIFTY16JUN2235400CE,09:58:00,9400
114.1,2022-06-10,115.1,111.35,331875.0,112.8,BANKNIFTY16JUN2235400CE,09:59:00,16050
114.1,2022-06-10,115.0,111.65,331875.0,114.05,BANKNIFTY16JUN2235400CE,10:00:00,8825
114.0,2022-06-10,114.9,112.25,331875.0,113.95,BANKNIFTY16JUN2235400CE,10:01:00,8150
113.45,2022-06-10,115.0,113.05,336875.0,114.2,BANKNIFTY16JUN2235400CE,10:02:00,5375
118.7,2022-06-10,118.7,113.0,336875.0,113.1,BANKNIFTY16JUN2235400CE,10:03:00,15125
117.35,2022-06-10,118.95,115.75,336875.0,118.95,BANKNIFTY16JUN2235400CE,10:04:00,7475
113.7,2022-06-10,117.15,113.5,337225.0,117.15,BANKNIFTY16JUN2235400CE,10:05:00,11850
110.5,2022-06-10,113.95,110.4,337225.0,113.95,BANKNIFTY16JUN2235400CE,10:06:00,18675
