close,date,high,low,oi,open,symbol,time,volume
403.2,2020-04-13,525.0,384.95,0.0,525.0,BANKNIFTY16APR2020200CE,09:15:00,780
382.45,2020-04-13,403.2,350.15,0.0,403.2,BANKNIFTY16APR2020200CE,09:16:00,2480
388.05,2020-04-13,399.0,351.35,1740.0,378.45,BANKNIFTY16APR2020200CE,09:17:00,4360
381.05,2020-04-13,393.85,375.1,1740.0,390.05,BANKNIFTY16APR2020200CE,09:18:00,1720
440.4,2020-04-13,445.7,381.05,1740.0,381.05,BANKNIFTY16APR2020200CE,09:19:00,2920
407.0,2020-04-13,448.2,407.0,4140.0,435.75,BANKNIFTY16APR2020200CE,09:20:00,3680
381.7,2020-04-13,401.45,355.5,4140.0,401.45,BANKNIFTY16APR2020200CE,09:21:00,3260
355.2,2020-04-13,381.7,335.85,4140.0,381.7,BANKNIFTY16APR2020200CE,09:22:00,3060
335.45,2020-04-13,355.2,325.5,4360.0,355.2,BANKNIFTY16APR2020200CE,09:23:00,2820
324.0,2020-04-13,356.45,319.2,4360.0,335.45,BANKNIFTY16APR2020200CE,09:24:00,2900
305.0,2020-04-13,330.0,305.0,4360.0,324.0,BANKNIFTY16APR2020200CE,09:25:00,1520
332.55,2020-04-13,364.25,311.65,5700.0,311.65,BANKNIFTY16APR2020200CE,09:26:00,3040
318.1,2020-04-13,334.1,313.7,5700.0,334.1,BANKNIFTY16APR2020200CE,09:27:00,2620
307.85,2020-04-13,323.8,300.0,5700.0,314.4,BANKNIFTY16APR2020200CE,09:28:00,6000
305.7,2020-04-13,325.9,302.6,7720.0,309.4,BANKNIFTY16APR2020200CE,09:29:00,2700
278.15,2020-04-13,306.15,273.45,7720.0,301.75,BANKNIFTY16APR2020200CE,09:30:00,4100
267.95,2020-04-13,302.95,266.8,7720.0,270.4,BANKNIFTY16APR2020200CE,09:31:00,7100
272.6,2020-04-13,281.95,263.55,9960.0,264.5,BANKNIFTY16APR2020200CE,09:32:00,4040
278.55,2020-04-13,284.05,266.5,9960.0,272.6,BANKNIFTY16APR2020200CE,09:33:00,2160
271.85,2020-04-13,278.55,255.0,9960.0,278.55,BANKNIFTY16APR2020200CE,09:34:00,2360
264.05,2020-04-13,282.9,251.0,10360.0,271.85,BANKNIFTY16APR2020200CE,09:35:00,3220
258.95,2020-04-13,270.8,256.4,10360.0,264.05,BANKNIFTY16APR2020200CE,09:36:00,960
267.25,2020-04-13,267.4,250.3,10360.0,262.5,BANKNIFTY16APR2020200CE,09:37:00,1880
270.8,2020-04-13,287.8,266.0,11240.0,267.25,BANKNIFTY16APR2020200CE,09:38:00,1660
252.75,2020-04-13,270.65,252.75,11240.0,267.05,BANKNIFTY16APR2020200CE,09:39:00,1780
256.2,2020-04-13,258.95,248.0,11240.0,250.25,BANKNIFTY16APR2020200CE,09:40:00,1500
258.75,2020-04-13,258.9,245.4,10880.0,256.2,BANKNIFTY16APR2020200CE,09:41:00,6720
265.5,2020-04-13,268.8,253.65,10880.0,259.0,BANKNIFTY16APR2020200CE,09:42:00,4240
244.55,2020-04-13,265.5,232.55,10880.0,265.5,BANKNIFTY16APR2020200CE,09:43:00,2020
221.6,2020-04-13,244.55,215.55,13920.0,244.55,BANKNIFTY16APR2020200CE,09:44:00,3620
230.0,2020-04-13,230.0,219.65,13920.0,221.6,BANKNIFTY16APR2020200CE,09:45:00,4480
228.0,2020-04-13,235.1,225.0,13920.0,230.35,BANKNIFTY16APR2020200CE,09:46:00,3220
238.8,2020-04-13,240.45,227.1,16760.0,227.1,BANKNIFTY16APR2020200CE,09:47:00,1360
238.0,2020-04-13,242.25,232.6,16760.0,238.8,BANKNIFTY16APR2020200CE,09:48:00,1260
241.55,2020-04-13,250.0,236.35,16760.0,238.2,BANKNIFTY16APR2020200CE,09:49:00,1960
240.85,2020-04-13,248.6,237.35,16180.0,238.6,BANKNIFTY16APR2020200CE,09:50:00,1340
252.0,2020-04-13,252.0,232.8,16180.0,240.85,BANKNIFTY16APR2020200CE,09:51:00,2400
248.0,2020-04-13,256.4,238.0,16180.0,252.0,BANKNIFTY16APR2020200CE,09:52:00,1280
228.15,2020-04-13,248.75,228.15,16940.0,248.0,BANKNIFTY16APR2020200CE,09:53:00,1840
218.15,2020-04-13,228.7,209.45,16940.0,228.15,BANKNIFTY16APR2020200CE,09:54:00,2680
227.85,2020-04-13,231.9,212.05,16940.0,214.35,BANKNIFTY16APR2020200CE,09:55:00,4420
228.25,2020-04-13,233.05,218.95,16300.0,221.1,BANKNIFTY16APR2020200CE,09:56:00,1680
