close,date,high,low,oi,open,symbol,time,volume
61.05,2020-06-15,84.8,58.9,26440.0,84.8,BANKNIFTY18JUN2018400PE,09:15:00,4540
64.25,2020-06-15,66.35,57.7,26440.0,60.85,BANKNIFTY18JUN2018400PE,09:16:00,4680
56.4,2020-06-15,63.75,56.4,27840.0,63.75,BANKNIFTY18JUN2018400PE,09:17:00,4820
55.45,2020-06-15,56.8,53.9,27840.0,55.6,BANKNIFTY18JUN2018400PE,09:18:00,5020
60.05,2020-06-15,60.3,55.5,27840.0,55.6,BANKNIFTY18JUN2018400PE,09:19:00,2980
61.85,2020-06-15,62.95,58.55,29440.0,59.65,BANKNIFTY18JUN2018400PE,09:20:00,2820
62.45,2020-06-15,62.45,59.8,29440.0,62.05,BANKNIFTY18JUN2018400PE,09:21:00,4620
59.6,2020-06-15,61.9,59.0,29440.0,61.3,BANKNIFTY18JUN2018400PE,09:22:00,1760
59.65,2020-06-15,60.0,58.15,31040.0,59.6,BANKNIFTY18JUN2018400PE,09:23:00,1640
61.0,2020-06-15,62.15,58.9,31040.0,59.15,BANKNIFTY18JUN2018400PE,09:24:00,2400
63.4,2020-06-15,64.05,60.9,31040.0,61.4,BANKNIFTY18JUN2018400PE,09:25:00,3920
63.5,2020-06-15,64.55,61.65,32620.0,63.4,BANKNIFTY18JUN2018400PE,09:26:00,2700
64.1,2020-06-15,65.85,63.0,32620.0,64.0,BANKNIFTY18JUN2018400PE,09:27:00,3280
62.25,2020-06-15,64.1,61.7,32620.0,63.05,BANKNIFTY18JUN2018400PE,09:28:00,3000
62.7,2020-06-15,62.85,60.45,31380.0,62.25,BANKNIFTY18JUN2018400PE,09:29:00,1700
65.75,2020-06-15,66.85,62.5,31380.0,62.7,BANKNIFTY18JUN2018400PE,09:30:00,6880
66.45,2020-06-15,67.35,64.3,31380.0,65.75,BANKNIFTY18JUN2018400PE,09:31:00,820
66.3,2020-06-15,67.9,63.4,32260.0,66.1,BANKNIFTY18JUN2018400PE,09:32:00,1480
67.4,2020-06-15,67.4,63.85,32260.0,66.3,BANKNIFTY18JUN2018400PE,09:33:00,2440
67.85,2020-06-15,68.65,65.7,32260.0,67.35,BANKNIFTY18JUN2018400PE,09:34:00,1760
65.25,2020-06-15,67.65,63.3,33220.0,66.4,BANKNIFTY18JUN2018400PE,09:35:00,2680
64.45,2020-06-15,67.05,64.4,33220.0,65.25,BANKNIFTY18JUN2018400PE,09:36:00,960
65.5,2020-06-15,66.95,64.45,33220.0,64.45,BANKNIFTY18JUN2018400PE,09:37:00,960
63.3,2020-06-15,66.4,62.95,31340.0,65.5,BANKNIFTY18JUN2018400PE,09:38:00,2420
61.3,2020-06-15,64.05,58.85,31340.0,63.3,BANKNIFTY18JUN2018400PE,09:39:00,1860
62.5,2020-06-15,63.65,61.25,31340.0,61.3,BANKNIFTY18JUN2018400PE,09:40:00,1000
62.2,2020-06-15,62.85,61.25,32680.0,62.5,BANKNIFTY18JUN2018400PE,09:41:00,1140
58.6,2020-06-15,62.45,58.05,32680.0,62.2,BANKNIFTY18JUN2018400PE,09:42:00,2040
57.35,2020-06-15,59.25,55.8,32680.0,58.6,BANKNIFTY18JUN2018400PE,09:43:00,1700
57.95,2020-06-15,58.3,56.6,31460.0,57.4,BANKNIFTY18JUN2018400PE,09:44:00,2720
59.75,2020-06-15,61.05,57.9,31460.0,57.9,BANKNIFTY18JUN2018400PE,09:45:00,2420
58.85,2020-06-15,60.0,58.45,31460.0,59.75,BANKNIFTY18JUN2018400PE,09:46:00,780
55.2,2020-06-15,58.85,54.8,32080.0,58.85,BANKNIFTY18JUN2018400PE,09:47:00,2000
55.65,2020-06-15,57.2,55.0,32080.0,55.4,BANKNIFTY18JUN2018400PE,09:48:00,780
53.4,2020-06-15,55.65,52.45,32080.0,55.65,BANKNIFTY18JUN2018400PE,09:49:00,1600
54.15,2020-06-15,55.0,52.85,32500.0,53.4,BANKNIFTY18JUN2018400PE,09:50:00,1180
53.4,2020-06-15,54.6,52.25,32500.0,54.15,BANKNIFTY18JUN2018400PE,09:51:00,1420
54.0,2020-06-15,54.3,53.25,32500.0,53.4,BANKNIFTY18JUN2018400PE,09:52:00,1080
50.5,2020-06-15,53.0,49.0,32680.0,53.0,BANKNIFTY18JUN2018400PE,09:53:00,2260
52.85,2020-06-15,53.55,50.5,32680.0,50.5,BANKNIFTY18JUN2018400PE,09:54:00,1340
55.55,2020-06-15,55.65,52.85,32680.0,52.85,BANKNIFTY18JUN2018400PE,09:55:00,1680
57.8,2020-06-15,58.3,54.3,32640.0,55.55,BANKNIFTY18JUN2018400PE,09:56:00,860
59.85,2020-06-15,59.85,57.05,32640.0,57.8,BANKNIFTY18JUN2018400PE,09:57:00,1440
58.9,2020-06-15,60.0,58.9,32640.0,59.5,BANKNIFTY18JUN2018400PE,09:58:00,1380
62.15,2020-06-15,63.15,58.9,31680.0,58.9,BANKNIFTY18JUN2018400PE,09:59:00,2520
64.55,2020-06-15,66.5,62.15,31680.0,62.15,BANKNIFTY18JUN2018400PE,10:00:00,5740
64.4,2020-06-15,64.85,63.3,31680.0,64.55,BANKNIFTY18JUN2018400PE,10:01:00,1000
