close,date,high,low,oi,open,symbol,time,volume
33.1,2020-11-23,39.9,25.85,38925.0,25.85,BANKNIFTY26NOV2027600PE,09:15:00,8900
33.35,2020-11-23,34.1,31.25,38925.0,32.95,BANKNIFTY26NOV2027600PE,09:16:00,6725
32.1,2020-11-23,34.15,32.1,39125.0,33.35,BANKNIFTY26NOV2027600PE,09:17:00,4200
33.9,2020-11-23,35.15,31.9,39125.0,32.1,BANKNIFTY26NOV2027600PE,09:18:00,5575
33.9,2020-11-23,34.75,32.35,39125.0,33.9,BANKNIFTY26NOV2027600PE,09:19:00,6550
34.05,2020-11-23,35.85,30.85,38875.0,33.9,BANKNIFTY26NOV2027600PE,09:20:00,10875
32.15,2020-11-23,34.55,31.25,38875.0,34.05,BANKNIFTY26NOV2027600PE,09:21:00,5400
30.8,2020-11-23,32.6,30.5,38875.0,32.55,BANKNIFTY26NOV2027600PE,09:22:00,4800
25.55,2020-11-23,30.7,25.15,38975.0,30.7,BANKNIFTY26NOV2027600PE,09:23:00,8425
24.3,2020-11-23,25.45,24.1,38975.0,25.4,BANKNIFTY26NOV2027600PE,09:24:00,3750
27.0,2020-11-23,27.3,24.4,38975.0,24.4,BANKNIFTY26NOV2027600PE,09:25:00,3850
27.65,2020-11-23,27.65,25.45,39400.0,27.25,BANKNIFTY26NOV2027600PE,09:26:00,7450
29.45,2020-11-23,30.0,27.0,39400.0,27.65,BANKNIFTY26NOV2027600PE,09:27:00,3950
30.45,2020-11-23,31.1,29.45,39400.0,29.45,BANKNIFTY26NOV2027600PE,09:28:00,5025
29.85,2020-11-23,30.1,29.35,40350.0,30.1,BANKNIFTY26NOV2027600PE,09:29:00,2925
24.1,2020-11-23,29.6,23.05,40350.0,29.6,BANKNIFTY26NOV2027600PE,09:30:00,8150
23.85,2020-11-23,24.55,23.2,40350.0,24.05,BANKNIFTY26NOV2027600PE,09:31:00,3825
24.85,2020-11-23,24.9,23.2,40150.0,23.85,BANKNIFTY26NOV2027600PE,09:32:00,4075
24.9,2020-11-23,25.4,24.35,40150.0,24.85,BANKNIFTY26NOV2027600PE,09:33:00,2400
24.55,2020-11-23,25.35,24.05,40150.0,24.9,BANKNIFTY26NOV2027600PE,09:34:00,1950
24.4,2020-11-23,25.0,24.0,39925.0,24.55,BANKNIFTY26NOV2027600PE,09:35:00,1775
24.25,2020-11-23,24.85,22.7,39925.0,24.1,BANKNIFTY26NOV2027600PE,09:36:00,2100
25.0,2020-11-23,25.55,24.3,39925.0,24.3,BANKNIFTY26NOV2027600PE,09:37:00,975
25.6,2020-11-23,25.75,25.0,40175.0,25.0,BANKNIFTY26NOV2027600PE,09:38:00,875
27.55,2020-11-23,27.55,25.2,40175.0,25.6,BANKNIFTY26NOV2027600PE,09:39:00,2450
33.75,2020-11-23,34.2,27.55,40175.0,27.55,BANKNIFTY26NOV2027600PE,09:40:00,7225
31.55,2020-11-23,35.4,31.25,40500.0,33.65,BANKNIFTY26NOV2027600PE,09:41:00,5675
30.9,2020-11-23,33.1,30.7,40500.0,32.0,BANKNIFTY26NOV2027600PE,09:42:00,3025
35.85,2020-11-23,36.55,31.1,40500.0,31.25,BANKNIFTY26NOV2027600PE,09:43:00,5700
42.75,2020-11-23,44.5,35.85,40625.0,35.85,BANKNIFTY26NOV2027600PE,09:44:00,12675
37.4,2020-11-23,45.5,36.3,40625.0,42.75,BANKNIFTY26NOV2027600PE,09:45:00,7100
36.1,2020-11-23,39.4,36.1,40625.0,36.9,BANKNIFTY26NOV2027600PE,09:46:00,2250
36.4,2020-11-23,37.7,35.0,41175.0,36.7,BANKNIFTY26NOV2027600PE,09:47:00,2675
39.05,2020-11-23,39.05,35.5,41175.0,36.4,BANKNIFTY26NOV2027600PE,09:48:00,3475
41.15,2020-11-23,41.3,38.3,41175.0,38.95,BANKNIFTY26NOV2027600PE,09:49:00,2525
44.95,2020-11-23,46.0,41.15,41175.0,41.15,BANKNIFTY26NOV2027600PE,09:50:00,6725
42.25,2020-11-23,46.6,41.1,41175.0,44.95,BANKNIFTY26NOV2027600PE,09:51:00,3025
40.85,2020-11-23,44.1,39.95,41175.0,42.55,BANKNIFTY26NOV2027600PE,09:52:00,2575
48.2,2020-11-23,50.55,40.25,41050.0,40.85,BANKNIFTY26NOV2027600PE,09:53:00,5875
53.65,2020-11-23,55.0,48.55,41050.0,48.55,BANKNIFTY26NOV2027600PE,09:54:00,14350
54.65,2020-11-23,61.0,54.5,41050.0,54.5,BANKNIFTY26NOV2027600PE,09:55:00,8450
66.45,2020-11-23,66.45,54.35,40750.0,54.35,BANKNIFTY26NOV2027600PE,09:56:00,15150
60.15,2020-11-23,67.95,58.65,40750.0,67.25,BANKNIFTY26NOV2027600PE,09:57:00,8725
57.15,2020-11-23,62.8,57.15,40750.0,60.5,BANKNIFTY26NOV2027600PE,09:58:00,6650
57.7,2020-11-23,57.7,52.2,40750.0,56.45,BANKNIFTY26NOV2027600PE,09:59:00,6300
71.75,2020-11-23,73.1,56.8,40750.0,56.8,BANKNIFTY26NOV2027600PE,10:00:00,14950
76.3,2020-11-23,85.7,70.75,40750.0,72.7,BANKNIFTY26NOV2027600PE,10:01:00,20325
74.3,2020-11-23,78.6,71.15,40925.0,76.7,BANKNIFTY26NOV2027600PE,10:02:00,11375
74.5,2020-11-23,78.95,70.45,40925.0,74.55,BANKNIFTY26NOV2027600PE,10:03:00,6800
71.85,2020-11-23,77.15,71.8,40925.0,74.15,BANKNIFTY26NOV2027600PE,10:04:00,7375
75.55,2020-11-23,76.5,71.7,41625.0,71.8,BANKNIFTY26NOV2027600PE,10:05:00,7325
80.2,2020-11-23,80.35,71.8,41625.0,75.25,BANKNIFTY26NOV2027600PE,10:06:00,11500
76.85,2020-11-23,89.4,75.9,41625.0,79.9,BANKNIFTY26NOV2027600PE,10:07:00,20250
