close,date,high,low,oi,open,symbol,time,volume
62.0,2018-12-21,65.75,51.0,145040.0,56.4,BANKNIFTY27DEC1826900PE,09:15:00,50200
60.05,2018-12-21,62.85,58.8,145040.0,62.05,BANKNIFTY27DEC1826900PE,09:16:00,19960
60.4,2018-12-21,60.4,56.9,157460.0,60.05,BANKNIFTY27DEC1826900PE,09:17:00,18200
59.05,2018-12-21,61.3,59.0,157460.0,60.85,BANKNIFTY27DEC1826900PE,09:18:00,11240
57.1,2018-12-21,59.9,57.1,157460.0,59.05,BANKNIFTY27DEC1826900PE,09:19:00,10580
58.45,2018-12-21,58.45,55.4,159960.0,57.0,BANKNIFTY27DEC1826900PE,09:20:00,14340
58.3,2018-12-21,59.0,57.15,159960.0,58.25,BANKNIFTY27DEC1826900PE,09:21:00,4480
57.0,2018-12-21,58.4,55.65,159960.0,58.3,BANKNIFTY27DEC1826900PE,09:22:00,8700
53.95,2018-12-21,58.0,53.8,163480.0,57.0,BANKNIFTY27DEC1826900PE,09:23:00,15000
54.35,2018-12-21,55.0,53.35,163480.0,53.7,BANKNIFTY27DEC1826900PE,09:24:00,12620
56.15,2018-12-21,56.35,54.05,163480.0,54.35,BANKNIFTY27DEC1826900PE,09:25:00,12940
56.4,2018-12-21,57.3,55.85,164600.0,56.4,BANKNIFTY27DEC1826900PE,09:26:00,12060
56.9,2018-12-21,56.9,55.05,164600.0,56.4,BANKNIFTY27DEC1826900PE,09:27:00,7000
54.3,2018-12-21,57.0,54.3,164600.0,56.9,BANKNIFTY27DEC1826900PE,09:28:00,9640
51.95,2018-12-21,54.3,51.05,168640.0,54.3,BANKNIFTY27DEC1826900PE,09:29:00,13860
49.45,2018-12-21,51.9,46.65,168640.0,51.9,BANKNIFTY27DEC1826900PE,09:30:00,37320
51.15,2018-12-21,51.3,49.35,168640.0,49.75,BANKNIFTY27DEC1826900PE,09:31:00,16200
51.4,2018-12-21,51.8,50.85,182860.0,51.15,BANKNIFTY27DEC1826900PE,09:32:00,3000
50.35,2018-12-21,51.75,48.5,182860.0,51.25,BANKNIFTY27DEC1826900PE,09:33:00,11840
51.8,2018-12-21,51.8,50.0,182860.0,50.0,BANKNIFTY27DEC1826900PE,09:34:00,5760
52.0,2018-12-21,52.35,51.05,182920.0,51.8,BANKNIFTY27DEC1826900PE,09:35:00,14740
53.1,2018-12-21,53.35,51.6,182920.0,51.95,BANKNIFTY27DEC1826900PE,09:36:00,10720
53.7,2018-12-21,54.1,53.05,182920.0,53.2,BANKNIFTY27DEC1826900PE,09:37:00,7040
52.75,2018-12-21,54.25,52.25,185600.0,53.4,BANKNIFTY27DEC1826900PE,09:38:00,11140
54.1,2018-12-21,54.1,52.4,185600.0,52.75,BANKNIFTY27DEC1826900PE,09:39:00,2940
52.85,2018-12-21,54.5,52.5,185600.0,54.1,BANKNIFTY27DEC1826900PE,09:40:00,4440
51.35,2018-12-21,53.45,50.65,184520.0,52.85,BANKNIFTY27DEC1826900PE,09:41:00,11860
50.95,2018-12-21,51.85,50.45,184520.0,51.35,BANKNIFTY27DEC1826900PE,09:42:00,9040
54.55,2018-12-21,54.8,51.5,184520.0,51.5,BANKNIFTY27DEC1826900PE,09:43:00,6400
55.5,2018-12-21,55.5,53.6,186200.0,54.55,BANKNIFTY27DEC1826900PE,09:44:00,8160
56.7,2018-12-21,56.7,54.8,186200.0,55.15,BANKNIFTY27DEC1826900PE,09:45:00,8680
53.25,2018-12-21,56.3,53.2,186200.0,56.1,BANKNIFTY27DEC1826900PE,09:46:00,7580
55.7,2018-12-21,56.1,53.2,187620.0,53.2,BANKNIFTY27DEC1826900PE,09:47:00,5480
55.0,2018-12-21,57.0,54.9,187620.0,55.55,BANKNIFTY27DEC1826900PE,09:48:00,6460
55.6,2018-12-21,55.6,54.15,187620.0,55.15,BANKNIFTY27DEC1826900PE,09:49:00,5240
55.5,2018-12-21,56.3,54.55,186640.0,55.6,BANKNIFTY27DEC1826900PE,09:50:00,7240
56.1,2018-12-21,56.1,54.75,186640.0,55.5,BANKNIFTY27DEC1826900PE,09:51:00,3220
56.0,2018-12-21,57.0,56.0,186640.0,56.35,BANKNIFTY27DEC1826900PE,09:52:00,10200
57.5,2018-12-21,57.6,55.6,186060.0,55.95,BANKNIFTY27DEC1826900PE,09:53:00,20720
57.25,2018-12-21,58.65,56.85,186060.0,57.2,BANKNIFTY27DEC1826900PE,09:54:00,11140
56.4,2018-12-21,58.95,56.4,186060.0,57.25,BANKNIFTY27DEC1826900PE,09:55:00,14880
58.6,2018-12-21,58.6,56.35,181060.0,56.4,BANKNIFTY27DEC1826900PE,09:56:00,15840
59.0,2018-12-21,59.35,57.15,181060.0,58.4,BANKNIFTY27DEC1826900PE,09:57:00,16640
58.25,2018-12-21,58.6,57.25,181060.0,58.6,BANKNIFTY27DEC1826900PE,09:58:00,6460
60.55,2018-12-21,60.7,58.0,181440.0,58.25,BANKNIFTY27DEC1826900PE,09:59:00,13140
62.8,2018-12-21,64.0,60.3,181440.0,60.65,BANKNIFTY27DEC1826900PE,10:00:00,13100
62.65,2018-12-21,63.8,60.15,181440.0,63.1,BANKNIFTY27DEC1826900PE,10:01:00,9060
64.6,2018-12-21,64.6,62.2,179520.0,63.0,BANKNIFTY27DEC1826900PE,10:02:00,12260
64.5,2018-12-21,65.5,63.55,179520.0,64.6,BANKNIFTY27DEC1826900PE,10:03:00,20840
66.0,2018-12-21,67.0,63.7,179520.0,64.5,BANKNIFTY27DEC1826900PE,10:04:00,23720
66.2,2018-12-21,68.6,65.0,181940.0,66.55,BANKNIFTY27DEC1826900PE,10:05:00,20560
69.25,2018-12-21,69.25,65.75,181940.0,65.75,BANKNIFTY27DEC1826900PE,10:06:00,12800
69.5,2018-12-21,71.55,69.0,181940.0,69.25,BANKNIFTY27DEC1826900PE,10:07:00,22260
70.65,2018-12-21,71.0,67.9,174780.0,69.55,BANKNIFTY27DEC1826900PE,10:08:00,14800
73.6,2018-12-21,74.2,70.05,174780.0,70.6,BANKNIFTY27DEC1826900PE,10:09:00,22080
78.7,2018-12-21,81.3,73.9,174780.0,73.9,BANKNIFTY27DEC1826900PE,10:10:00,42040
73.5,2018-12-21,78.8,73.4,177300.0,78.45,BANKNIFTY27DEC1826900PE,10:11:00,31720
72.0,2018-12-21,75.25,70.75,177300.0,74.25,BANKNIFTY27DEC1826900PE,10:12:00,11860
72.6,2018-12-21,73.8,70.35,177300.0,71.35,BANKNIFTY27DEC1826900PE,10:13:00,11660
72.85,2018-12-21,73.6,71.7,184360.0,73.45,BANKNIFTY27DEC1826900PE,10:14:00,8740
77.1,2018-12-21,77.25,72.85,184360.0,72.85,BANKNIFTY27DEC1826900PE,10:15:00,20280
80.45,2018-12-21,80.45,76.3,184360.0,76.6,BANKNIFTY27DEC1826900PE,10:16:00,17040
81.0,2018-12-21,81.9,78.15,179640.0,80.55,BANKNIFTY27DEC1826900PE,10:17:00,16180
79.75,2018-12-21,83.4,77.05,179640.0,81.35,BANKNIFTY27DEC1826900PE,10:18:00,24920
86.0,2018-12-21,88.7,79.35,179640.0,79.35,BANKNIFTY27DEC1826900PE,10:19:00,39100
93.25,2018-12-21,97.8,85.25,173260.0,86.75,BANKNIFTY27DEC1826900PE,10:20:00,53360
103.05,2018-12-21,103.2,93.0,173260.0,93.05,BANKNIFTY27DEC1826900PE,10:21:00,43500
108.9,2018-12-21,109.75,100.65,173260.0,103.25,BANKNIFTY27DEC1826900PE,10:22:00,52700
126.65,2018-12-21,127.7,108.6,165820.0,109.1,BANKNIFTY27DEC1826900PE,10:23:00,50840
121.25,2018-12-21,133.15,114.0,165820.0,127.7,BANKNIFTY27DEC1826900PE,10:24:00,79780
117.25,2018-12-21,125.9,115.1,165820.0,123.3,BANKNIFTY27DEC1826900PE,10:25:00,51700
110.3,2018-12-21,117.6,109.35,167500.0,116.3,BANKNIFTY27DEC1826900PE,10:26:00,38780
