close,date,high,low,oi,open,symbol,time,volume
233.25,2018-11-26,240.0,210.6,605220.0,215.0,BANKNIFTY29NOV1826000CE,09:15:00,58900
253.65,2018-11-26,258.3,231.5,605220.0,232.15,BANKNIFTY29NOV1826000CE,09:16:00,54120
249.0,2018-11-26,256.1,244.2,605220.0,254.95,BANKNIFTY29NOV1826000CE,09:17:00,40060
239.25,2018-11-26,249.75,232.95,604640.0,248.0,BANKNIFTY29NOV1826000CE,09:18:00,23440
225.0,2018-11-26,239.95,224.05,604640.0,238.15,BANKNIFTY29NOV1826000CE,09:19:00,20900
235.0,2018-11-26,237.9,223.55,604640.0,224.0,BANKNIFTY29NOV1826000CE,09:20:00,23660
241.0,2018-11-26,245.0,235.0,599660.0,235.0,BANKNIFTY29NOV1826000CE,09:21:00,19820
246.5,2018-11-26,247.6,240.1,599660.0,241.2,BANKNIFTY29NOV1826000CE,09:22:00,15220
255.0,2018-11-26,257.4,244.15,599660.0,246.5,BANKNIFTY29NOV1826000CE,09:23:00,19140
243.4,2018-11-26,258.7,243.0,596840.0,256.3,BANKNIFTY29NOV1826000CE,09:24:00,12840
245.05,2018-11-26,245.8,240.0,596840.0,243.4,BANKNIFTY29NOV1826000CE,09:25:00,9340
243.95,2018-11-26,246.5,240.0,596840.0,246.45,BANKNIFTY29NOV1826000CE,09:26:00,9680
235.7,2018-11-26,244.0,234.6,597820.0,243.95,BANKNIFTY29NOV1826000CE,09:27:00,10960
232.2,2018-11-26,235.75,231.05,597820.0,235.75,BANKNIFTY29NOV1826000CE,09:28:00,10060
235.45,2018-11-26,240.0,230.1,597820.0,232.4,BANKNIFTY29NOV1826000CE,09:29:00,10720
229.75,2018-11-26,237.6,229.75,598760.0,235.9,BANKNIFTY29NOV1826000CE,09:30:00,11160
238.75,2018-11-26,242.15,228.0,598760.0,230.85,BANKNIFTY29NOV1826000CE,09:31:00,12500
242.95,2018-11-26,244.0,238.4,598760.0,238.4,BANKNIFTY29NOV1826000CE,09:32:00,23880
242.5,2018-11-26,244.0,241.0,610040.0,243.5,BANKNIFTY29NOV1826000CE,09:33:00,27540
236.2,2018-11-26,243.45,236.2,610040.0,243.3,BANKNIFTY29NOV1826000CE,09:34:00,7500
224.75,2018-11-26,236.45,224.0,610040.0,236.25,BANKNIFTY29NOV1826000CE,09:35:00,11560
232.5,2018-11-26,234.05,223.15,613780.0,224.6,BANKNIFTY29NOV1826000CE,09:36:00,13100
229.9,2018-11-26,234.55,228.95,613780.0,233.0,BANKNIFTY29NOV1826000CE,09:37:00,9460
232.65,2018-11-26,234.5,227.6,613780.0,230.65,BANKNIFTY29NOV1826000CE,09:38:00,4120
233.0,2018-11-26,238.0,228.65,615460.0,233.6,BANKNIFTY29NOV1826000CE,09:39:00,9440
