close,date,high,low,oi,open,symbol,time,volume
173.05,2020-08-03,208.1,151.7,103925.0,151.7,BANKNIFTY06AUG2020900PE,09:15:00,29825
173.2,2020-08-03,182.75,173.2,103925.0,174.85,BANKNIFTY06AUG2020900PE,09:16:00,21325
178.7,2020-08-03,181.65,169.9,106650.0,173.3,BANKNIFTY06AUG2020900PE,09:17:00,14850
180.9,2020-08-03,181.8,177.95,106650.0,178.95,BANKNIFTY06AUG2020900PE,09:18:00,14350
185.65,2020-08-03,186.75,180.2,106650.0,180.2,BANKNIFTY06AUG2020900PE,09:19:00,15325
188.45,2020-08-03,194.8,185.65,120575.0,186.7,BANKNIFTY06AUG2020900PE,09:20:00,33050
179.35,2020-08-03,192.3,178.5,120575.0,188.35,BANKNIFTY06AUG2020900PE,09:21:00,25250
178.0,2020-08-03,179.45,170.3,120575.0,176.55,BANKNIFTY06AUG2020900PE,09:22:00,24225
180.4,2020-08-03,184.0,175.35,132900.0,179.4,BANKNIFTY06AUG2020900PE,09:23:00,14050
181.05,2020-08-03,187.65,178.5,132900.0,178.65,BANKNIFTY06AUG2020900PE,09:24:00,18450
185.95,2020-08-03,189.45,181.85,132900.0,181.85,BANKNIFTY06AUG2020900PE,09:25:00,16075
182.2,2020-08-03,189.9,180.0,137975.0,185.75,BANKNIFTY06AUG2020900PE,09:26:00,14700
179.9,2020-08-03,187.1,179.0,137975.0,183.0,BANKNIFTY06AUG2020900PE,09:27:00,15525
176.65,2020-08-03,180.85,175.5,137975.0,180.8,BANKNIFTY06AUG2020900PE,09:28:00,13500
174.35,2020-08-03,177.75,170.9,144400.0,176.95,BANKNIFTY06AUG2020900PE,09:29:00,18900
181.25,2020-08-03,183.25,173.95,144400.0,173.95,BANKNIFTY06AUG2020900PE,09:30:00,15775
181.8,2020-08-03,183.7,177.0,144400.0,179.65,BANKNIFTY06AUG2020900PE,09:31:00,15300
183.1,2020-08-03,187.2,179.25,150900.0,182.4,BANKNIFTY06AUG2020900PE,09:32:00,14700
182.35,2020-08-03,187.0,181.0,150900.0,183.1,BANKNIFTY06AUG2020900PE,09:33:00,10025
178.7,2020-08-03,184.35,176.2,150900.0,181.75,BANKNIFTY06AUG2020900PE,09:34:00,7750
174.45,2020-08-03,180.2,172.85,153425.0,180.2,BANKNIFTY06AUG2020900PE,09:35:00,8275
173.95,2020-08-03,177.05,170.8,153425.0,174.9,BANKNIFTY06AUG2020900PE,09:36:00,8975
180.05,2020-08-03,180.5,173.85,153425.0,173.85,BANKNIFTY06AUG2020900PE,09:37:00,13725
176.05,2020-08-03,179.3,171.9,157550.0,179.3,BANKNIFTY06AUG2020900PE,09:38:00,20725
179.4,2020-08-03,180.6,175.15,157550.0,176.45,BANKNIFTY06AUG2020900PE,09:39:00,9525
176.25,2020-08-03,180.4,174.75,157550.0,180.05,BANKNIFTY06AUG2020900PE,09:40:00,16650
176.55,2020-08-03,178.5,172.0,170925.0,177.55,BANKNIFTY06AUG2020900PE,09:41:00,16825
179.2,2020-08-03,179.85,176.05,170925.0,176.55,BANKNIFTY06AUG2020900PE,09:42:00,7300
179.55,2020-08-03,180.6,177.0,170925.0,179.15,BANKNIFTY06AUG2020900PE,09:43:00,15950
182.4,2020-08-03,183.8,179.0,179775.0,179.55,BANKNIFTY06AUG2020900PE,09:44:00,12775
184.85,2020-08-03,189.25,182.4,179775.0,182.4,BANKNIFTY06AUG2020900PE,09:45:00,25575
186.35,2020-08-03,187.7,182.6,179775.0,185.05,BANKNIFTY06AUG2020900PE,09:46:00,17625
192.8,2020-08-03,196.3,185.3,181075.0,187.35,BANKNIFTY06AUG2020900PE,09:47:00,43300
190.9,2020-08-03,195.3,190.0,181075.0,193.0,BANKNIFTY06AUG2020900PE,09:48:00,22625
192.05,2020-08-03,195.0,190.15,181075.0,191.2,BANKNIFTY06AUG2020900PE,09:49:00,9525
