close,date,high,low,oi,open,symbol,time,volume
221.8,2019-04-04,231.2,127.75,218200.0,127.75,BANKNIFTY04APR1930300PE,09:15:00,48660
201.0,2019-04-04,223.7,201.0,218200.0,223.7,BANKNIFTY04APR1930300PE,09:16:00,31060
187.9,2019-04-04,207.95,187.85,218200.0,201.85,BANKNIFTY04APR1930300PE,09:17:00,26480
199.95,2019-04-04,206.75,187.5,216320.0,187.5,BANKNIFTY04APR1930300PE,09:18:00,28640
202.3,2019-04-04,211.1,200.0,216320.0,201.15,BANKNIFTY04APR1930300PE,09:19:00,45040
211.25,2019-04-04,213.95,202.45,216320.0,202.45,BANKNIFTY04APR1930300PE,09:20:00,23680
197.8,2019-04-04,213.7,197.8,221600.0,211.3,BANKNIFTY04APR1930300PE,09:21:00,17640
206.9,2019-04-04,209.35,196.95,221600.0,197.8,BANKNIFTY04APR1930300PE,09:22:00,8040
222.3,2019-04-04,222.3,202.85,221600.0,205.65,BANKNIFTY04APR1930300PE,09:23:00,30500
215.0,2019-04-04,223.0,214.1,220360.0,222.3,BANKNIFTY04APR1930300PE,09:24:00,11600
206.85,2019-04-04,217.8,205.0,220360.0,215.65,BANKNIFTY04APR1930300PE,09:25:00,10680
201.85,2019-04-04,206.85,201.05,220360.0,206.85,BANKNIFTY04APR1930300PE,09:26:00,21080
200.75,2019-04-04,202.95,191.7,220460.0,202.15,BANKNIFTY04APR1930300PE,09:27:00,15300
200.9,2019-04-04,205.4,197.7,220460.0,200.75,BANKNIFTY04APR1930300PE,09:28:00,8120
198.8,2019-04-04,203.5,196.1,220460.0,201.65,BANKNIFTY04APR1930300PE,09:29:00,5940
200.05,2019-04-04,203.0,195.25,224120.0,198.0,BANKNIFTY04APR1930300PE,09:30:00,10220
194.2,2019-04-04,200.25,187.1,224120.0,200.0,BANKNIFTY04APR1930300PE,09:31:00,11860
184.75,2019-04-04,194.2,184.1,224120.0,194.2,BANKNIFTY04APR1930300PE,09:32:00,7500
175.1,2019-04-04,188.65,175.1,222480.0,184.65,BANKNIFTY04APR1930300PE,09:33:00,20740
175.0,2019-04-04,181.95,171.75,222480.0,176.8,BANKNIFTY04APR1930300PE,09:34:00,22220
176.65,2019-04-04,182.9,173.6,222480.0,176.35,BANKNIFTY04APR1930300PE,09:35:00,23980
181.0,2019-04-04,181.3,169.95,227040.0,176.65,BANKNIFTY04APR1930300PE,09:36:00,12140
174.95,2019-04-04,181.3,171.25,227040.0,180.65,BANKNIFTY04APR1930300PE,09:37:00,13480
177.45,2019-04-04,177.8,170.5,227040.0,174.95,BANKNIFTY04APR1930300PE,09:38:00,7680
184.5,2019-04-04,185.7,177.0,226200.0,177.45,BANKNIFTY04APR1930300PE,09:39:00,13440
180.45,2019-04-04,186.05,177.95,226200.0,183.9,BANKNIFTY04APR1930300PE,09:40:00,11880
176.4,2019-04-04,182.8,176.4,226200.0,180.8,BANKNIFTY04APR1930300PE,09:41:00,6800
183.35,2019-04-04,183.35,176.25,225360.0,177.05,BANKNIFTY04APR1930300PE,09:42:00,8340
169.7,2019-04-04,182.75,169.7,225360.0,182.6,BANKNIFTY04APR1930300PE,09:43:00,10020
175.55,2019-04-04,176.15,163.1,225360.0,168.55,BANKNIFTY04APR1930300PE,09:44:00,17800
180.65,2019-04-04,182.9,176.0,226020.0,176.9,BANKNIFTY04APR1930300PE,09:45:00,11320
184.05,2019-04-04,184.05,180.25,226020.0,181.9,BANKNIFTY04APR1930300PE,09:46:00,3660
189.85,2019-04-04,192.65,182.9,226020.0,183.45,BANKNIFTY04APR1930300PE,09:47:00,23080
185.0,2019-04-04,191.6,185.0,231300.0,189.85,BANKNIFTY04APR1930300PE,09:48:00,4600
188.9,2019-04-04,191.1,184.25,231300.0,185.45,BANKNIFTY04APR1930300PE,09:49:00,4180
193.0,2019-04-04,193.0,187.5,231300.0,188.9,BANKNIFTY04APR1930300PE,09:50:00,5920
191.65,2019-04-04,193.95,189.65,234440.0,193.95,BANKNIFTY04APR1930300PE,09:51:00,13800
202.85,2019-04-04,207.2,190.45,234440.0,191.1,BANKNIFTY04APR1930300PE,09:52:00,22760
207.85,2019-04-04,209.95,202.0,234440.0,203.5,BANKNIFTY04APR1930300PE,09:53:00,8780
201.05,2019-04-04,207.8,198.75,234440.0,207.4,BANKNIFTY04APR1930300PE,09:54:00,6760
198.4,2019-04-04,203.7,197.7,234440.0,200.7,BANKNIFTY04APR1930300PE,09:55:00,7280
199.55,2019-04-04,200.45,195.3,234440.0,198.4,BANKNIFTY04APR1930300PE,09:56:00,6520
195.35,2019-04-04,200.35,193.5,234440.0,199.55,BANKNIFTY04APR1930300PE,09:57:00,2300
196.65,2019-04-04,200.0,191.45,233040.0,197.55,BANKNIFTY04APR1930300PE,09:58:00,13020
198.4,2019-04-04,201.7,196.65,233040.0,196.65,BANKNIFTY04APR1930300PE,09:59:00,6520
197.05,2019-04-04,199.8,196.0,233900.0,196.85,BANKNIFTY04APR1930300PE,10:00:00,2960
195.15,2019-04-04,197.85,191.0,233900.0,197.4,BANKNIFTY04APR1930300PE,10:01:00,8320
187.6,2019-04-04,195.15,187.0,233900.0,195.15,BANKNIFTY04APR1930300PE,10:02:00,3120
