close,date,high,low,oi,open,symbol,time,volume
105.5,2020-02-01,115.0,80.0,36740.0,80.0,BANKNIFTY06FEB2029300PE,09:15:00,3320
102.75,2020-02-01,110.7,97.85,36740.0,105.95,BANKNIFTY06FEB2029300PE,09:16:00,17660
100.8,2020-02-01,104.85,97.9,38420.0,102.8,BANKNIFTY06FEB2029300PE,09:17:00,5300
92.05,2020-02-01,100.1,90.05,38420.0,100.1,BANKNIFTY06FEB2029300PE,09:18:00,7180
98.45,2020-02-01,100.5,92.1,38420.0,92.1,BANKNIFTY06FEB2029300PE,09:19:00,3720
103.7,2020-02-01,105.0,98.85,43080.0,98.85,BANKNIFTY06FEB2029300PE,09:20:00,2320
99.65,2020-02-01,106.0,98.95,43080.0,103.9,BANKNIFTY06FEB2029300PE,09:21:00,3520
100.15,2020-02-01,101.1,98.95,43080.0,99.65,BANKNIFTY06FEB2029300PE,09:22:00,2880
98.6,2020-02-01,100.15,92.75,41260.0,100.15,BANKNIFTY06FEB2029300PE,09:23:00,4280
100.8,2020-02-01,100.8,97.2,41260.0,98.6,BANKNIFTY06FEB2029300PE,09:24:00,2880
100.5,2020-02-01,100.8,98.45,41260.0,100.8,BANKNIFTY06FEB2029300PE,09:25:00,2420
92.0,2020-02-01,100.5,91.55,42400.0,100.5,BANKNIFTY06FEB2029300PE,09:26:00,5320
99.3,2020-02-01,100.25,92.0,42400.0,92.0,BANKNIFTY06FEB2029300PE,09:27:00,2680
97.6,2020-02-01,99.4,95.65,42400.0,98.25,BANKNIFTY06FEB2029300PE,09:28:00,2520
98.6,2020-02-01,99.5,96.85,41820.0,98.25,BANKNIFTY06FEB2029300PE,09:29:00,2360
98.95,2020-02-01,99.85,97.05,41820.0,98.6,BANKNIFTY06FEB2029300PE,09:30:00,2140
93.3,2020-02-01,98.85,93.05,41820.0,98.85,BANKNIFTY06FEB2029300PE,09:31:00,5040
97.85,2020-02-01,98.75,91.4,46200.0,93.3,BANKNIFTY06FEB2029300PE,09:32:00,3460
97.0,2020-02-01,97.85,96.3,46200.0,96.6,BANKNIFTY06FEB2029300PE,09:33:00,1360
97.75,2020-02-01,97.75,95.9,46200.0,96.7,BANKNIFTY06FEB2029300PE,09:34:00,4360
98.45,2020-02-01,98.75,97.25,48520.0,97.8,BANKNIFTY06FEB2029300PE,09:35:00,1620
98.0,2020-02-01,98.7,97.05,48520.0,98.45,BANKNIFTY06FEB2029300PE,09:36:00,1560
94.75,2020-02-01,97.7,93.65,48520.0,97.0,BANKNIFTY06FEB2029300PE,09:37:00,12680
101.0,2020-02-01,101.7,95.0,53560.0,95.0,BANKNIFTY06FEB2029300PE,09:38:00,2500
100.0,2020-02-01,102.3,99.0,53560.0,101.0,BANKNIFTY06FEB2029300PE,09:39:00,2700
98.95,2020-02-01,100.9,98.95,53560.0,99.85,BANKNIFTY06FEB2029300PE,09:40:00,1520
98.15,2020-02-01,99.4,97.3,55000.0,98.95,BANKNIFTY06FEB2029300PE,09:41:00,1340
97.5,2020-02-01,97.95,96.0,55000.0,97.1,BANKNIFTY06FEB2029300PE,09:42:00,2180
97.0,2020-02-01,97.55,95.0,55000.0,96.6,BANKNIFTY06FEB2029300PE,09:43:00,5320
98.0,2020-02-01,98.0,94.05,57920.0,97.0,BANKNIFTY06FEB2029300PE,09:44:00,2780
95.1,2020-02-01,97.0,95.05,57920.0,97.0,BANKNIFTY06FEB2029300PE,09:45:00,1780
98.0,2020-02-01,98.0,95.5,57920.0,96.0,BANKNIFTY06FEB2029300PE,09:46:00,4060
97.9,2020-02-01,100.95,97.6,58020.0,98.0,BANKNIFTY06FEB2029300PE,09:47:00,2000
95.6,2020-02-01,98.75,94.7,58020.0,96.9,BANKNIFTY06FEB2029300PE,09:48:00,2180
92.0,2020-02-01,96.05,90.15,58020.0,95.6,BANKNIFTY06FEB2029300PE,09:49:00,3840
93.95,2020-02-01,95.0,92.0,60040.0,92.0,BANKNIFTY06FEB2029300PE,09:50:00,880
90.35,2020-02-01,94.05,90.35,60040.0,93.0,BANKNIFTY06FEB2029300PE,09:51:00,1700
94.65,2020-02-01,94.7,90.2,60040.0,90.5,BANKNIFTY06FEB2029300PE,09:52:00,1620
95.1,2020-02-01,95.3,94.3,61100.0,94.65,BANKNIFTY06FEB2029300PE,09:53:00,1180
94.65,2020-02-01,96.05,94.1,61100.0,96.05,BANKNIFTY06FEB2029300PE,09:54:00,1220
92.0,2020-02-01,95.85,92.0,61100.0,95.35,BANKNIFTY06FEB2029300PE,09:55:00,4640
92.45,2020-02-01,92.7,90.0,62640.0,92.0,BANKNIFTY06FEB2029300PE,09:56:00,1500
92.7,2020-02-01,94.1,92.4,62640.0,92.45,BANKNIFTY06FEB2029300PE,09:57:00,1320
