close,date,high,low,oi,open,symbol,time,volume
432.7,2022-06-22,442.55,331.65,493600.0,331.65,BANKNIFTY23JUN2233300PE,09:15:00,206002
443.15,2022-06-22,449.2,428.65,493600.0,436.85,BANKNIFTY23JUN2233300PE,09:16:00,152650
443.2,2022-06-22,454.0,431.65,468875.0,442.55,BANKNIFTY23JUN2233300PE,09:17:00,122900
433.2,2022-06-22,451.2,423.1,468875.0,443.35,BANKNIFTY23JUN2233300PE,09:18:00,90950
428.85,2022-06-22,444.05,425.75,468875.0,436.25,BANKNIFTY23JUN2233300PE,09:19:00,60675
431.8,2022-06-22,445.05,422.25,467675.0,427.0,BANKNIFTY23JUN2233300PE,09:20:00,108075
438.4,2022-06-22,438.4,415.9,467675.0,431.9,BANKNIFTY23JUN2233300PE,09:21:00,82725
461.0,2022-06-22,461.0,433.75,467675.0,437.95,BANKNIFTY23JUN2233300PE,09:22:00,143475
467.3,2022-06-22,474.3,458.3,443800.0,461.85,BANKNIFTY23JUN2233300PE,09:23:00,148550
484.7,2022-06-22,484.7,466.65,443800.0,468.1,BANKNIFTY23JUN2233300PE,09:24:00,80275
495.8,2022-06-22,497.7,480.4,443800.0,482.95,BANKNIFTY23JUN2233300PE,09:25:00,124550
503.2,2022-06-22,511.9,494.85,415875.0,496.3,BANKNIFTY23JUN2233300PE,09:26:00,110575
504.35,2022-06-22,506.15,481.9,415875.0,500.4,BANKNIFTY23JUN2233300PE,09:27:00,66350
503.75,2022-06-22,520.85,503.4,415875.0,505.25,BANKNIFTY23JUN2233300PE,09:28:00,66975
523.1,2022-06-22,526.0,504.25,395325.0,506.4,BANKNIFTY23JUN2233300PE,09:29:00,61600
533.15,2022-06-22,545.75,518.65,395325.0,528.0,BANKNIFTY23JUN2233300PE,09:30:00,127825
553.6,2022-06-22,577.95,531.35,395325.0,531.35,BANKNIFTY23JUN2233300PE,09:31:00,87450
523.95,2022-06-22,569.2,522.35,368975.0,555.15,BANKNIFTY23JUN2233300PE,09:32:00,55075
518.8,2022-06-22,521.75,495.45,368975.0,521.75,BANKNIFTY23JUN2233300PE,09:33:00,64175
545.4,2022-06-22,552.65,514.3,368975.0,514.3,BANKNIFTY23JUN2233300PE,09:34:00,48050
552.8,2022-06-22,556.0,538.5,365350.0,547.3,BANKNIFTY23JUN2233300PE,09:35:00,41000
518.65,2022-06-22,557.5,518.1,365350.0,552.15,BANKNIFTY23JUN2233300PE,09:36:00,47000
522.8,2022-06-22,533.85,505.2,365350.0,520.4,BANKNIFTY23JUN2233300PE,09:37:00,31325
519.6,2022-06-22,527.95,515.75,348875.0,522.5,BANKNIFTY23JUN2233300PE,09:38:00,13325
503.9,2022-06-22,526.35,503.0,348875.0,517.55,BANKNIFTY23JUN2233300PE,09:39:00,19825
506.2,2022-06-22,510.8,484.7,348875.0,502.0,BANKNIFTY23JUN2233300PE,09:40:00,40075
514.4,2022-06-22,519.85,502.0,346200.0,505.85,BANKNIFTY23JUN2233300PE,09:41:00,22100
543.4,2022-06-22,543.4,514.1,346200.0,514.6,BANKNIFTY23JUN2233300PE,09:42:00,29325
523.4,2022-06-22,551.0,523.4,346200.0,545.0,BANKNIFTY23JUN2233300PE,09:43:00,33725
535.0,2022-06-22,544.0,529.1,346375.0,529.1,BANKNIFTY23JUN2233300PE,09:44:00,25975
532.15,2022-06-22,555.0,532.15,346375.0,535.25,BANKNIFTY23JUN2233300PE,09:45:00,26950
508.55,2022-06-22,532.5,506.05,346375.0,532.0,BANKNIFTY23JUN2233300PE,09:46:00,31225
516.8,2022-06-22,522.15,505.1,326525.0,505.1,BANKNIFTY23JUN2233300PE,09:47:00,28075
515.3,2022-06-22,520.7,512.15,326525.0,516.7,BANKNIFTY23JUN2233300PE,09:48:00,35300
