close,date,high,low,oi,open,symbol,time,volume
172.4,2020-01-27,217.3,165.1,239400.0,174.95,BANKNIFTY30JAN2030900PE,09:15:00,124100
168.95,2020-01-27,180.0,167.65,239400.0,171.95,BANKNIFTY30JAN2030900PE,09:16:00,85700
177.0,2020-01-27,178.45,169.6,243960.0,170.35,BANKNIFTY30JAN2030900PE,09:17:00,54100
182.7,2020-01-27,185.35,175.2,243960.0,176.95,BANKNIFTY30JAN2030900PE,09:18:00,72820
188.1,2020-01-27,189.1,181.25,243960.0,181.25,BANKNIFTY30JAN2030900PE,09:19:00,50860
204.9,2020-01-27,206.5,186.9,254040.0,186.9,BANKNIFTY30JAN2030900PE,09:20:00,118100
210.2,2020-01-27,212.2,200.25,254040.0,204.95,BANKNIFTY30JAN2030900PE,09:21:00,78180
219.5,2020-01-27,219.5,206.55,254040.0,209.0,BANKNIFTY30JAN2030900PE,09:22:00,78320
204.7,2020-01-27,225.0,204.7,266140.0,217.6,BANKNIFTY30JAN2030900PE,09:23:00,134140
225.0,2020-01-27,227.45,204.15,266140.0,204.15,BANKNIFTY30JAN2030900PE,09:24:00,76620
214.95,2020-01-27,228.9,209.75,266140.0,225.2,BANKNIFTY30JAN2030900PE,09:25:00,148740
193.35,2020-01-27,216.3,193.35,278420.0,215.15,BANKNIFTY30JAN2030900PE,09:26:00,66280
198.4,2020-01-27,199.0,187.45,278420.0,193.55,BANKNIFTY30JAN2030900PE,09:27:00,46400
194.65,2020-01-27,209.2,194.65,278420.0,199.4,BANKNIFTY30JAN2030900PE,09:28:00,47540
198.25,2020-01-27,201.05,194.6,281520.0,194.6,BANKNIFTY30JAN2030900PE,09:29:00,31160
210.75,2020-01-27,214.0,198.25,281520.0,198.6,BANKNIFTY30JAN2030900PE,09:30:00,52860
211.9,2020-01-27,213.4,207.15,281520.0,211.05,BANKNIFTY30JAN2030900PE,09:31:00,22400
206.0,2020-01-27,214.0,201.45,295400.0,211.9,BANKNIFTY30JAN2030900PE,09:32:00,24160
214.35,2020-01-27,214.35,206.65,295400.0,206.65,BANKNIFTY30JAN2030900PE,09:33:00,22760
208.55,2020-01-27,216.0,205.2,295400.0,214.7,BANKNIFTY30JAN2030900PE,09:34:00,32400
197.9,2020-01-27,210.95,194.85,298400.0,208.4,BANKNIFTY30JAN2030900PE,09:35:00,37880
173.55,2020-01-27,200.8,163.6,298400.0,198.45,BANKNIFTY30JAN2030900PE,09:36:00,98160
149.4,2020-01-27,179.55,142.25,298400.0,172.6,BANKNIFTY30JAN2030900PE,09:37:00,78000
155.8,2020-01-27,157.95,147.3,301080.0,148.25,BANKNIFTY30JAN2030900PE,09:38:00,54280
164.35,2020-01-27,167.65,155.0,301080.0,155.0,BANKNIFTY30JAN2030900PE,09:39:00,32960
161.0,2020-01-27,169.4,160.1,301080.0,165.85,BANKNIFTY30JAN2030900PE,09:40:00,37920
165.05,2020-01-27,165.05,157.25,310840.0,161.6,BANKNIFTY30JAN2030900PE,09:41:00,25880
158.05,2020-01-27,167.7,158.05,310840.0,166.05,BANKNIFTY30JAN2030900PE,09:42:00,16820
152.55,2020-01-27,158.7,149.25,310840.0,158.0,BANKNIFTY30JAN2030900PE,09:43:00,33260
154.5,2020-01-27,158.1,152.15,313800.0,153.25,BANKNIFTY30JAN2030900PE,09:44:00,18960
148.7,2020-01-27,155.0,141.0,313800.0,154.3,BANKNIFTY30JAN2030900PE,09:45:00,38300
155.4,2020-01-27,155.4,148.0,313800.0,150.0,BANKNIFTY30JAN2030900PE,09:46:00,24740
161.2,2020-01-27,162.8,153.0,319120.0,153.0,BANKNIFTY30JAN2030900PE,09:47:00,20700
168.0,2020-01-27,168.0,160.15,319120.0,160.15,BANKNIFTY30JAN2030900PE,09:48:00,21880
160.0,2020-01-27,169.05,160.0,319120.0,168.95,BANKNIFTY30JAN2030900PE,09:49:00,21720
159.1,2020-01-27,161.7,156.6,321200.0,160.55,BANKNIFTY30JAN2030900PE,09:50:00,13860
163.9,2020-01-27,166.55,160.6,321200.0,160.75,BANKNIFTY30JAN2030900PE,09:51:00,12240
166.95,2020-01-27,169.4,163.35,321200.0,163.9,BANKNIFTY30JAN2030900PE,09:52:00,13180
165.25,2020-01-27,168.2,159.95,325380.0,165.35,BANKNIFTY30JAN2030900PE,09:53:00,12980
172.7,2020-01-27,172.7,164.0,325380.0,165.05,BANKNIFTY30JAN2030900PE,09:54:00,15180
171.7,2020-01-27,178.95,167.1,325380.0,172.95,BANKNIFTY30JAN2030900PE,09:55:00,22580
170.7,2020-01-27,172.05,166.9,324240.0,171.7,BANKNIFTY30JAN2030900PE,09:56:00,5700
168.45,2020-01-27,172.75,166.8,324240.0,170.7,BANKNIFTY30JAN2030900PE,09:57:00,11360
165.05,2020-01-27,173.0,165.05,324240.0,168.5,BANKNIFTY30JAN2030900PE,09:58:00,18360
163.1,2020-01-27,167.1,161.15,328940.0,164.4,BANKNIFTY30JAN2030900PE,09:59:00,15060
165.7,2020-01-27,168.25,162.0,328940.0,162.65,BANKNIFTY30JAN2030900PE,10:00:00,6920
160.05,2020-01-27,165.55,160.0,328940.0,164.45,BANKNIFTY30JAN2030900PE,10:01:00,16160
155.0,2020-01-27,160.25,152.95,333220.0,159.85,BANKNIFTY30JAN2030900PE,10:02:00,25120
155.2,2020-01-27,159.4,152.9,333220.0,155.2,BANKNIFTY30JAN2030900PE,10:03:00,12620
144.05,2020-01-27,155.65,140.1,333220.0,155.2,BANKNIFTY30JAN2030900PE,10:04:00,43540
143.5,2020-01-27,145.75,140.5,337000.0,144.05,BANKNIFTY30JAN2030900PE,10:05:00,32260
148.8,2020-01-27,149.3,143.35,337000.0,143.6,BANKNIFTY30JAN2030900PE,10:06:00,25780
147.85,2020-01-27,149.55,145.65,337000.0,149.15,BANKNIFTY30JAN2030900PE,10:07:00,22400
146.95,2020-01-27,149.15,146.05,343240.0,147.75,BANKNIFTY30JAN2030900PE,10:08:00,23760
127.4,2020-01-27,146.35,126.3,343240.0,146.0,BANKNIFTY30JAN2030900PE,10:09:00,81760
132.6,2020-01-27,133.55,125.75,343240.0,127.35,BANKNIFTY30JAN2030900PE,10:10:00,29400
132.95,2020-01-27,135.0,130.3,337060.0,132.45,BANKNIFTY30JAN2030900PE,10:11:00,19520
134.4,2020-01-27,134.4,131.55,337060.0,132.0,BANKNIFTY30JAN2030900PE,10:12:00,15840
141.15,2020-01-27,143.1,134.0,337060.0,134.0,BANKNIFTY30JAN2030900PE,10:13:00,23160
139.8,2020-01-27,143.95,139.7,334940.0,141.35,BANKNIFTY30JAN2030900PE,10:14:00,20420
134.3,2020-01-27,140.0,133.05,334940.0,138.9,BANKNIFTY30JAN2030900PE,10:15:00,11020
130.65,2020-01-27,134.85,129.15,334940.0,133.55,BANKNIFTY30JAN2030900PE,10:16:00,22220
134.1,2020-01-27,134.3,129.1,345460.0,129.1,BANKNIFTY30JAN2030900PE,10:17:00,10460
134.45,2020-01-27,137.0,131.6,345460.0,134.5,BANKNIFTY30JAN2030900PE,10:18:00,10680
136.05,2020-01-27,136.7,130.85,345460.0,134.55,BANKNIFTY30JAN2030900PE,10:19:00,11620
130.9,2020-01-27,136.55,127.45,347900.0,136.55,BANKNIFTY30JAN2030900PE,10:20:00,18960
133.65,2020-01-27,135.4,130.4,347900.0,130.9,BANKNIFTY30JAN2030900PE,10:21:00,10380
133.25,2020-01-27,136.35,132.5,347900.0,133.8,BANKNIFTY30JAN2030900PE,10:22:00,6520
126.3,2020-01-27,133.5,126.3,351480.0,133.5,BANKNIFTY30JAN2030900PE,10:23:00,22560
122.95,2020-01-27,127.45,121.25,351480.0,127.45,BANKNIFTY30JAN2030900PE,10:24:00,23880
124.3,2020-01-27,125.0,117.3,351480.0,122.95,BANKNIFTY30JAN2030900PE,10:25:00,32220
127.2,2020-01-27,129.05,123.7,351360.0,123.7,BANKNIFTY30JAN2030900PE,10:26:00,17780
130.9,2020-01-27,131.05,127.05,351360.0,127.55,BANKNIFTY30JAN2030900PE,10:27:00,11740
131.15,2020-01-27,132.35,129.0,351360.0,130.65,BANKNIFTY30JAN2030900PE,10:28:00,9720
126.15,2020-01-27,131.65,126.15,350560.0,131.65,BANKNIFTY30JAN2030900PE,10:29:00,6560
125.3,2020-01-27,127.8,125.0,350560.0,127.1,BANKNIFTY30JAN2030900PE,10:30:00,6960
129.05,2020-01-27,129.05,125.15,350560.0,125.45,BANKNIFTY30JAN2030900PE,10:31:00,7420
130.2,2020-01-27,131.65,128.2,350160.0,128.2,BANKNIFTY30JAN2030900PE,10:32:00,4380
133.25,2020-01-27,134.0,127.35,350160.0,130.2,BANKNIFTY30JAN2030900PE,10:33:00,17280
137.8,2020-01-27,141.5,133.1,350160.0,133.9,BANKNIFTY30JAN2030900PE,10:34:00,33600
151.8,2020-01-27,151.8,137.15,351580.0,137.15,BANKNIFTY30JAN2030900PE,10:35:00,34960
145.5,2020-01-27,153.55,144.75,351580.0,152.2,BANKNIFTY30JAN2030900PE,10:36:00,31240
145.25,2020-01-27,146.35,139.35,351580.0,146.35,BANKNIFTY30JAN2030900PE,10:37:00,23420
151.4,2020-01-27,152.0,142.6,351520.0,144.0,BANKNIFTY30JAN2030900PE,10:38:00,19300
143.95,2020-01-27,151.95,143.95,351520.0,151.85,BANKNIFTY30JAN2030900PE,10:39:00,13020
144.9,2020-01-27,148.9,143.35,351520.0,144.8,BANKNIFTY30JAN2030900PE,10:40:00,7980
145.45,2020-01-27,149.0,142.75,353220.0,145.15,BANKNIFTY30JAN2030900PE,10:41:00,7580
150.0,2020-01-27,150.3,145.2,353220.0,145.65,BANKNIFTY30JAN2030900PE,10:42:00,11980
152.0,2020-01-27,152.0,147.6,353220.0,150.15,BANKNIFTY30JAN2030900PE,10:43:00,16720
151.75,2020-01-27,152.8,150.0,350580.0,152.0,BANKNIFTY30JAN2030900PE,10:44:00,11660
158.55,2020-01-27,161.15,152.4,350580.0,152.4,BANKNIFTY30JAN2030900PE,10:45:00,39080
161.3,2020-01-27,165.25,158.5,350580.0,158.5,BANKNIFTY30JAN2030900PE,10:46:00,26380
157.1,2020-01-27,162.3,155.4,349240.0,161.9,BANKNIFTY30JAN2030900PE,10:47:00,24600
156.65,2020-01-27,158.05,155.0,349240.0,157.2,BANKNIFTY30JAN2030900PE,10:48:00,15860
151.45,2020-01-27,157.55,151.45,349240.0,156.2,BANKNIFTY30JAN2030900PE,10:49:00,21880
147.35,2020-01-27,151.0,146.95,343320.0,149.55,BANKNIFTY30JAN2030900PE,10:50:00,27040
