close,date,high,low,oi,open,symbol,time,volume
33.75,2020-08-25,49.75,30.15,234475.0,49.75,BANKNIFTY27AUG2022100PE,09:15:00,34700
31.65,2020-08-25,34.1,31.65,234475.0,33.3,BANKNIFTY27AUG2022100PE,09:16:00,40250
32.7,2020-08-25,32.8,31.85,229950.0,32.0,BANKNIFTY27AUG2022100PE,09:17:00,17000
32.4,2020-08-25,33.1,31.95,229950.0,32.55,BANKNIFTY27AUG2022100PE,09:18:00,20650
30.65,2020-08-25,32.4,30.3,229950.0,32.4,BANKNIFTY27AUG2022100PE,09:19:00,18750
30.2,2020-08-25,30.8,29.25,221675.0,30.7,BANKNIFTY27AUG2022100PE,09:20:00,20875
28.95,2020-08-25,30.6,28.25,221675.0,30.45,BANKNIFTY27AUG2022100PE,09:21:00,22975
29.1,2020-08-25,30.25,28.8,221675.0,29.2,BANKNIFTY27AUG2022100PE,09:22:00,25850
29.0,2020-08-25,29.9,29.0,211750.0,29.15,BANKNIFTY27AUG2022100PE,09:23:00,20725
28.85,2020-08-25,29.4,28.85,211750.0,29.3,BANKNIFTY27AUG2022100PE,09:24:00,11800
27.6,2020-08-25,29.1,27.4,211750.0,28.6,BANKNIFTY27AUG2022100PE,09:25:00,24675
28.15,2020-08-25,28.3,27.45,210100.0,27.5,BANKNIFTY27AUG2022100PE,09:26:00,13700
28.5,2020-08-25,28.6,27.7,210100.0,27.85,BANKNIFTY27AUG2022100PE,09:27:00,8200
28.5,2020-08-25,29.0,28.3,210100.0,28.45,BANKNIFTY27AUG2022100PE,09:28:00,9350
27.9,2020-08-25,28.55,27.2,212900.0,28.55,BANKNIFTY27AUG2022100PE,09:29:00,13900
27.15,2020-08-25,28.05,27.0,212900.0,27.85,BANKNIFTY27AUG2022100PE,09:30:00,15650
27.0,2020-08-25,27.6,26.8,212900.0,27.25,BANKNIFTY27AUG2022100PE,09:31:00,10550
27.65,2020-08-25,27.7,26.9,211550.0,27.3,BANKNIFTY27AUG2022100PE,09:32:00,7400
27.7,2020-08-25,27.8,27.35,211550.0,27.6,BANKNIFTY27AUG2022100PE,09:33:00,6625
28.1,2020-08-25,28.1,26.85,211550.0,27.7,BANKNIFTY27AUG2022100PE,09:34:00,11275
27.9,2020-08-25,28.65,27.15,208150.0,27.6,BANKNIFTY27AUG2022100PE,09:35:00,10975
28.25,2020-08-25,28.65,28.0,208150.0,28.0,BANKNIFTY27AUG2022100PE,09:36:00,8075
28.15,2020-08-25,28.4,27.7,208150.0,28.25,BANKNIFTY27AUG2022100PE,09:37:00,5125
28.95,2020-08-25,29.05,28.1,208325.0,28.1,BANKNIFTY27AUG2022100PE,09:38:00,14975
28.2,2020-08-25,29.2,28.15,208325.0,29.1,BANKNIFTY27AUG2022100PE,09:39:00,8725
28.7,2020-08-25,28.95,27.5,208325.0,28.1,BANKNIFTY27AUG2022100PE,09:40:00,7850
28.85,2020-08-25,29.1,28.65,207900.0,28.7,BANKNIFTY27AUG2022100PE,09:41:00,6025
28.7,2020-08-25,29.55,28.7,207900.0,28.85,BANKNIFTY27AUG2022100PE,09:42:00,11275
28.55,2020-08-25,29.2,28.5,207900.0,28.85,BANKNIFTY27AUG2022100PE,09:43:00,6125
28.45,2020-08-25,28.85,28.2,211075.0,28.55,BANKNIFTY27AUG2022100PE,09:44:00,2600
28.65,2020-08-25,28.7,28.25,211075.0,28.45,BANKNIFTY27AUG2022100PE,09:45:00,3375
28.35,2020-08-25,28.65,27.95,211075.0,28.65,BANKNIFTY27AUG2022100PE,09:46:00,2800
28.35,2020-08-25,28.6,28.1,206900.0,28.25,BANKNIFTY27AUG2022100PE,09:47:00,3450
28.45,2020-08-25,28.65,28.15,206900.0,28.5,BANKNIFTY27AUG2022100PE,09:48:00,4400
28.25,2020-08-25,28.8,28.1,206900.0,28.45,BANKNIFTY27AUG2022100PE,09:49:00,4750
27.9,2020-08-25,28.75,27.9,208725.0,28.25,BANKNIFTY27AUG2022100PE,09:50:00,5225
27.8,2020-08-25,28.15,27.2,208725.0,27.95,BANKNIFTY27AUG2022100PE,09:51:00,14750
28.45,2020-08-25,29.05,27.05,208725.0,27.8,BANKNIFTY27AUG2022100PE,09:52:00,9600
29.0,2020-08-25,29.35,28.3,213425.0,28.35,BANKNIFTY27AUG2022100PE,09:53:00,4650
28.25,2020-08-25,29.15,27.75,213425.0,29.15,BANKNIFTY27AUG2022100PE,09:54:00,10800
27.65,2020-08-25,28.25,27.65,213425.0,28.25,BANKNIFTY27AUG2022100PE,09:55:00,8025
27.9,2020-08-25,28.0,27.4,217225.0,27.8,BANKNIFTY27AUG2022100PE,09:56:00,7225
28.35,2020-08-25,28.6,27.9,217225.0,27.9,BANKNIFTY27AUG2022100PE,09:57:00,4325
28.8,2020-08-25,28.95,28.2,217225.0,28.35,BANKNIFTY27AUG2022100PE,09:58:00,3800
28.75,2020-08-25,29.05,28.7,218850.0,28.8,BANKNIFTY27AUG2022100PE,09:59:00,5475
28.15,2020-08-25,28.75,28.15,218850.0,28.7,BANKNIFTY27AUG2022100PE,10:00:00,2800
28.05,2020-08-25,28.4,28.05,218850.0,28.15,BANKNIFTY27AUG2022100PE,10:01:00,2400
28.7,2020-08-25,28.7,27.8,217750.0,28.1,BANKNIFTY27AUG2022100PE,10:02:00,3350
28.35,2020-08-25,28.85,28.15,217750.0,28.7,BANKNIFTY27AUG2022100PE,10:03:00,3500
28.1,2020-08-25,28.45,28.0,217750.0,28.35,BANKNIFTY27AUG2022100PE,10:04:00,1275
29.0,2020-08-25,29.0,27.55,219750.0,28.0,BANKNIFTY27AUG2022100PE,10:05:00,7925
29.3,2020-08-25,31.5,29.2,219750.0,29.5,BANKNIFTY27AUG2022100PE,10:06:00,9850
29.55,2020-08-25,29.85,28.95,219750.0,29.3,BANKNIFTY27AUG2022100PE,10:07:00,925
30.0,2020-08-25,30.2,29.55,218150.0,29.55,BANKNIFTY27AUG2022100PE,10:08:00,8425
30.2,2020-08-25,30.5,30.0,218150.0,30.15,BANKNIFTY27AUG2022100PE,10:09:00,11775
29.85,2020-08-25,30.4,29.75,218150.0,30.2,BANKNIFTY27AUG2022100PE,10:10:00,3150
29.05,2020-08-25,29.65,28.3,217950.0,29.65,BANKNIFTY27AUG2022100PE,10:11:00,1675
29.25,2020-08-25,29.35,28.8,217950.0,29.05,BANKNIFTY27AUG2022100PE,10:12:00,2750
29.05,2020-08-25,29.5,29.0,217950.0,29.25,BANKNIFTY27AUG2022100PE,10:13:00,1750
29.1,2020-08-25,29.5,28.7,219425.0,29.05,BANKNIFTY27AUG2022100PE,10:14:00,4350
29.2,2020-08-25,29.6,28.95,219425.0,29.1,BANKNIFTY27AUG2022100PE,10:15:00,2450
29.2,2020-08-25,29.3,28.9,219425.0,29.2,BANKNIFTY27AUG2022100PE,10:16:00,1725
29.2,2020-08-25,29.25,29.0,217775.0,29.2,BANKNIFTY27AUG2022100PE,10:17:00,1950
28.95,2020-08-25,29.3,28.55,217775.0,29.1,BANKNIFTY27AUG2022100PE,10:18:00,3400
29.25,2020-08-25,29.25,28.85,217775.0,28.95,BANKNIFTY27AUG2022100PE,10:19:00,3125
29.15,2020-08-25,29.45,29.05,218100.0,29.25,BANKNIFTY27AUG2022100PE,10:20:00,3975
29.9,2020-08-25,30.05,29.25,218100.0,29.25,BANKNIFTY27AUG2022100PE,10:21:00,4425
29.65,2020-08-25,30.25,29.6,218100.0,29.95,BANKNIFTY27AUG2022100PE,10:22:00,6975
29.2,2020-08-25,29.65,29.1,219700.0,29.65,BANKNIFTY27AUG2022100PE,10:23:00,1850
29.9,2020-08-25,30.0,29.2,219700.0,29.2,BANKNIFTY27AUG2022100PE,10:24:00,3650
31.3,2020-08-25,31.6,30.1,219700.0,30.1,BANKNIFTY27AUG2022100PE,10:25:00,12200
30.45,2020-08-25,31.35,30.3,223800.0,31.3,BANKNIFTY27AUG2022100PE,10:26:00,4525
30.4,2020-08-25,30.8,30.25,223800.0,30.35,BANKNIFTY27AUG2022100PE,10:27:00,2775
30.45,2020-08-25,30.55,29.85,223800.0,30.4,BANKNIFTY27AUG2022100PE,10:28:00,2725
30.55,2020-08-25,30.65,30.3,226275.0,30.45,BANKNIFTY27AUG2022100PE,10:29:00,1300
30.25,2020-08-25,30.85,30.15,226275.0,30.55,BANKNIFTY27AUG2022100PE,10:30:00,2300
30.4,2020-08-25,30.95,30.25,226275.0,30.25,BANKNIFTY27AUG2022100PE,10:31:00,3050
30.15,2020-08-25,30.4,29.9,225600.0,30.4,BANKNIFTY27AUG2022100PE,10:32:00,2000
30.75,2020-08-25,30.95,30.2,225600.0,30.25,BANKNIFTY27AUG2022100PE,10:33:00,1100
31.15,2020-08-25,31.8,30.7,225600.0,30.75,BANKNIFTY27AUG2022100PE,10:34:00,3525
31.0,2020-08-25,31.4,30.85,225750.0,31.15,BANKNIFTY27AUG2022100PE,10:35:00,1750
34.2,2020-08-25,35.65,31.0,225750.0,31.0,BANKNIFTY27AUG2022100PE,10:36:00,19250
34.65,2020-08-25,35.45,33.95,225750.0,33.95,BANKNIFTY27AUG2022100PE,10:37:00,8000
