close,date,high,low,oi,open,symbol,time,volume
279.1,2021-02-01,285.35,218.5,65025.0,285.35,BANKNIFTY04FEB2129900PE,09:15:00,17450
272.7,2021-02-01,281.1,266.85,65025.0,276.85,BANKNIFTY04FEB2129900PE,09:16:00,10475
267.85,2021-02-01,276.85,266.3,69125.0,274.5,BANKNIFTY04FEB2129900PE,09:17:00,11350
265.55,2021-02-01,266.4,257.3,69125.0,264.35,BANKNIFTY04FEB2129900PE,09:18:00,11150
264.8,2021-02-01,269.3,259.15,69125.0,263.0,BANKNIFTY04FEB2129900PE,09:19:00,7575
271.4,2021-02-01,279.0,264.4,75750.0,264.65,BANKNIFTY04FEB2129900PE,09:20:00,11500
269.65,2021-02-01,278.1,266.75,75750.0,272.3,BANKNIFTY04FEB2129900PE,09:21:00,10775
260.8,2021-02-01,270.5,256.15,75750.0,267.45,BANKNIFTY04FEB2129900PE,09:22:00,9550
245.0,2021-02-01,262.9,240.7,80150.0,260.8,BANKNIFTY04FEB2129900PE,09:23:00,18250
241.9,2021-02-01,249.6,235.0,80150.0,243.0,BANKNIFTY04FEB2129900PE,09:24:00,11650
246.4,2021-02-01,249.0,233.85,80150.0,241.9,BANKNIFTY04FEB2129900PE,09:25:00,9375
245.0,2021-02-01,246.65,238.95,83675.0,245.0,BANKNIFTY04FEB2129900PE,09:26:00,9550
242.5,2021-02-01,246.85,240.9,83675.0,243.0,BANKNIFTY04FEB2129900PE,09:27:00,9525
241.2,2021-02-01,245.0,238.0,83675.0,240.55,BANKNIFTY04FEB2129900PE,09:28:00,4225
253.5,2021-02-01,253.5,240.6,89100.0,242.7,BANKNIFTY04FEB2129900PE,09:29:00,6625
262.55,2021-02-01,262.55,246.7,89100.0,254.05,BANKNIFTY04FEB2129900PE,09:30:00,20475
281.8,2021-02-01,286.8,263.2,89100.0,263.2,BANKNIFTY04FEB2129900PE,09:31:00,35050
288.3,2021-02-01,295.0,280.05,93425.0,280.5,BANKNIFTY04FEB2129900PE,09:32:00,18675
287.05,2021-02-01,293.4,285.0,93425.0,289.2,BANKNIFTY04FEB2129900PE,09:33:00,13150
279.95,2021-02-01,288.3,276.7,93425.0,286.65,BANKNIFTY04FEB2129900PE,09:34:00,15200
