close,date,high,low,oi,open,symbol,time,volume
169.8,2019-03-14,199.2,152.0,177020.0,180.05,BANKNIFTY14MAR1928800CE,09:15:00,39300
201.95,2019-03-14,223.0,170.3,177020.0,170.3,BANKNIFTY14MAR1928800CE,09:16:00,53700
211.0,2019-03-14,227.0,203.4,178180.0,203.4,BANKNIFTY14MAR1928800CE,09:17:00,46420
226.45,2019-03-14,228.0,194.0,178180.0,210.0,BANKNIFTY14MAR1928800CE,09:18:00,40780
221.95,2019-03-14,229.0,207.0,178180.0,228.9,BANKNIFTY14MAR1928800CE,09:19:00,32480
238.15,2019-03-14,245.95,223.55,169400.0,223.95,BANKNIFTY14MAR1928800CE,09:20:00,24760
240.0,2019-03-14,245.0,234.7,169400.0,236.45,BANKNIFTY14MAR1928800CE,09:21:00,14360
237.6,2019-03-14,252.05,236.05,169400.0,240.25,BANKNIFTY14MAR1928800CE,09:22:00,13400
236.9,2019-03-14,240.75,231.35,164680.0,238.05,BANKNIFTY14MAR1928800CE,09:23:00,9420
226.45,2019-03-14,239.25,223.65,164680.0,239.25,BANKNIFTY14MAR1928800CE,09:24:00,16380
218.25,2019-03-14,226.8,215.1,164680.0,225.5,BANKNIFTY14MAR1928800CE,09:25:00,10460
239.75,2019-03-14,239.75,218.25,162200.0,218.25,BANKNIFTY14MAR1928800CE,09:26:00,10820
237.0,2019-03-14,241.0,231.95,162200.0,240.0,BANKNIFTY14MAR1928800CE,09:27:00,5340
238.05,2019-03-14,245.6,236.35,162200.0,236.35,BANKNIFTY14MAR1928800CE,09:28:00,10440
244.95,2019-03-14,245.5,237.6,163820.0,238.05,BANKNIFTY14MAR1928800CE,09:29:00,16360
228.1,2019-03-14,244.2,219.0,163820.0,244.2,BANKNIFTY14MAR1928800CE,09:30:00,12880
210.4,2019-03-14,228.1,207.6,163820.0,228.1,BANKNIFTY14MAR1928800CE,09:31:00,29140
220.05,2019-03-14,220.7,208.0,176540.0,209.35,BANKNIFTY14MAR1928800CE,09:32:00,10700
215.6,2019-03-14,222.25,215.55,176540.0,221.9,BANKNIFTY14MAR1928800CE,09:33:00,6400
219.0,2019-03-14,221.4,213.3,176540.0,215.6,BANKNIFTY14MAR1928800CE,09:34:00,14600
215.65,2019-03-14,219.35,210.9,179800.0,219.0,BANKNIFTY14MAR1928800CE,09:35:00,5560
217.5,2019-03-14,217.5,208.6,179800.0,214.85,BANKNIFTY14MAR1928800CE,09:36:00,5700
215.9,2019-03-14,217.85,209.1,179800.0,216.35,BANKNIFTY14MAR1928800CE,09:37:00,8760
230.0,2019-03-14,233.0,216.9,178800.0,218.25,BANKNIFTY14MAR1928800CE,09:38:00,8760
234.5,2019-03-14,239.3,231.8,178800.0,231.8,BANKNIFTY14MAR1928800CE,09:39:00,7560
233.75,2019-03-14,234.5,228.0,178800.0,234.5,BANKNIFTY14MAR1928800CE,09:40:00,3840
238.9,2019-03-14,243.05,231.4,179720.0,233.75,BANKNIFTY14MAR1928800CE,09:41:00,8180
230.0,2019-03-14,238.4,229.65,179720.0,236.95,BANKNIFTY14MAR1928800CE,09:42:00,9700
