close,date,high,low,oi,open,symbol,time,volume
137.9,2021-02-02,150.0,82.25,30425.0,127.4,BANKNIFTY04FEB2134700CE,09:15:00,39250
141.0,2021-02-02,142.6,112.65,30425.0,138.7,BANKNIFTY04FEB2134700CE,09:16:00,73925
139.0,2021-02-02,140.5,127.6,34425.0,139.25,BANKNIFTY04FEB2134700CE,09:17:00,35150
172.65,2021-02-02,172.65,138.65,34425.0,139.2,BANKNIFTY04FEB2134700CE,09:18:00,31550
204.55,2021-02-02,234.45,174.5,34425.0,178.75,BANKNIFTY04FEB2134700CE,09:19:00,52650
232.65,2021-02-02,241.45,212.0,69425.0,213.5,BANKNIFTY04FEB2134700CE,09:20:00,57175
282.35,2021-02-02,289.9,227.9,69425.0,227.9,BANKNIFTY04FEB2134700CE,09:21:00,74100
235.5,2021-02-02,280.95,231.4,69425.0,280.95,BANKNIFTY04FEB2134700CE,09:22:00,44600
262.6,2021-02-02,266.9,239.7,73075.0,239.7,BANKNIFTY04FEB2134700CE,09:23:00,36600
257.9,2021-02-02,268.0,249.85,73075.0,257.9,BANKNIFTY04FEB2134700CE,09:24:00,36900
253.25,2021-02-02,260.0,241.75,73075.0,258.15,BANKNIFTY04FEB2134700CE,09:25:00,23175
278.45,2021-02-02,278.95,255.45,87550.0,255.6,BANKNIFTY04FEB2134700CE,09:26:00,39150
317.55,2021-02-02,340.95,279.35,87550.0,282.8,BANKNIFTY04FEB2134700CE,09:27:00,62975
314.0,2021-02-02,329.5,292.4,87550.0,318.8,BANKNIFTY04FEB2134700CE,09:28:00,47750
326.95,2021-02-02,328.25,308.9,96575.0,310.4,BANKNIFTY04FEB2134700CE,09:29:00,39800
328.0,2021-02-02,329.9,305.35,96575.0,325.5,BANKNIFTY04FEB2134700CE,09:30:00,32525
367.35,2021-02-02,371.45,330.0,96575.0,330.0,BANKNIFTY04FEB2134700CE,09:31:00,68050
434.35,2021-02-02,456.35,366.05,103450.0,369.25,BANKNIFTY04FEB2134700CE,09:32:00,119125
462.95,2021-02-02,462.95,419.85,103450.0,431.1,BANKNIFTY04FEB2134700CE,09:33:00,82150
537.35,2021-02-02,556.95,464.8,103450.0,464.8,BANKNIFTY04FEB2134700CE,09:34:00,76300
444.05,2021-02-02,548.5,384.7,109775.0,532.0,BANKNIFTY04FEB2134700CE,09:35:00,129225
386.9,2021-02-02,449.9,320.0,109775.0,445.0,BANKNIFTY04FEB2134700CE,09:36:00,65600
434.15,2021-02-02,446.1,376.1,109775.0,385.95,BANKNIFTY04FEB2134700CE,09:37:00,43900
412.65,2021-02-02,441.6,395.85,118400.0,437.0,BANKNIFTY04FEB2134700CE,09:38:00,39725
399.9,2021-02-02,410.65,375.5,118400.0,402.65,BANKNIFTY04FEB2134700CE,09:39:00,32200
390.45,2021-02-02,401.65,379.0,118400.0,398.85,BANKNIFTY04FEB2134700CE,09:40:00,41200
345.25,2021-02-02,394.0,342.0,127675.0,394.0,BANKNIFTY04FEB2134700CE,09:41:00,47525
413.75,2021-02-02,413.75,345.65,127675.0,345.65,BANKNIFTY04FEB2134700CE,09:42:00,60125
413.75,2021-02-02,436.6,410.0,127675.0,412.45,BANKNIFTY04FEB2134700CE,09:43:00,50425
398.0,2021-02-02,418.55,384.25,114125.0,414.15,BANKNIFTY04FEB2134700CE,09:44:00,34950
376.05,2021-02-02,396.5,360.0,114125.0,395.0,BANKNIFTY04FEB2134700CE,09:45:00,31100
