close,date,high,low,oi,open,symbol,time,volume
66.35,2020-05-20,108.6,62.05,80380.0,95.0,BANKNIFTY21MAY2016800PE,09:15:00,35800
48.65,2020-05-20,64.8,47.0,80380.0,64.8,BANKNIFTY21MAY2016800PE,09:16:00,45840
53.35,2020-05-20,54.35,49.55,100760.0,49.55,BANKNIFTY21MAY2016800PE,09:17:00,21380
45.65,2020-05-20,54.7,42.9,100760.0,54.0,BANKNIFTY21MAY2016800PE,09:18:00,33620
45.65,2020-05-20,48.2,44.8,100760.0,45.75,BANKNIFTY21MAY2016800PE,09:19:00,29060
37.45,2020-05-20,46.45,36.35,115160.0,45.95,BANKNIFTY21MAY2016800PE,09:20:00,28800
36.65,2020-05-20,39.65,33.9,115160.0,37.85,BANKNIFTY21MAY2016800PE,09:21:00,46520
41.0,2020-05-20,42.65,36.45,115160.0,36.6,BANKNIFTY21MAY2016800PE,09:22:00,25220
43.9,2020-05-20,46.65,39.6,109600.0,40.95,BANKNIFTY21MAY2016800PE,09:23:00,41860
48.35,2020-05-20,49.45,44.5,109600.0,44.5,BANKNIFTY21MAY2016800PE,09:24:00,25320
57.15,2020-05-20,60.05,47.7,109600.0,48.5,BANKNIFTY21MAY2016800PE,09:25:00,29500
54.1,2020-05-20,62.25,54.1,107900.0,56.8,BANKNIFTY21MAY2016800PE,09:26:00,37700
53.35,2020-05-20,59.35,53.35,107900.0,54.75,BANKNIFTY21MAY2016800PE,09:27:00,19800
53.25,2020-05-20,54.15,48.4,107900.0,53.25,BANKNIFTY21MAY2016800PE,09:28:00,12540
58.5,2020-05-20,62.0,53.25,119920.0,53.25,BANKNIFTY21MAY2016800PE,09:29:00,15760
60.55,2020-05-20,63.75,58.85,119920.0,58.85,BANKNIFTY21MAY2016800PE,09:30:00,14700
53.7,2020-05-20,63.7,52.6,119920.0,60.2,BANKNIFTY21MAY2016800PE,09:31:00,21120
55.0,2020-05-20,57.95,50.1,120240.0,54.25,BANKNIFTY21MAY2016800PE,09:32:00,18200
51.6,2020-05-20,54.75,50.0,120240.0,54.75,BANKNIFTY21MAY2016800PE,09:33:00,16040
51.2,2020-05-20,53.0,48.45,120240.0,51.6,BANKNIFTY21MAY2016800PE,09:34:00,11160
53.05,2020-05-20,55.8,50.0,119500.0,51.2,BANKNIFTY21MAY2016800PE,09:35:00,13020
54.45,2020-05-20,56.0,52.0,119500.0,53.05,BANKNIFTY21MAY2016800PE,09:36:00,12840
49.45,2020-05-20,55.75,48.65,119500.0,55.6,BANKNIFTY21MAY2016800PE,09:37:00,9640
45.0,2020-05-20,50.8,44.7,125500.0,49.45,BANKNIFTY21MAY2016800PE,09:38:00,20280
44.95,2020-05-20,46.9,41.25,125500.0,44.8,BANKNIFTY21MAY2016800PE,09:39:00,23160
46.45,2020-05-20,47.85,43.5,125500.0,44.55,BANKNIFTY21MAY2016800PE,09:40:00,12260
50.0,2020-05-20,50.25,45.25,127960.0,45.95,BANKNIFTY21MAY2016800PE,09:41:00,5720
49.6,2020-05-20,51.7,46.5,127960.0,49.8,BANKNIFTY21MAY2016800PE,09:42:00,11080
47.35,2020-05-20,49.8,45.6,127960.0,49.35,BANKNIFTY21MAY2016800PE,09:43:00,7040
44.9,2020-05-20,48.25,44.8,129180.0,48.25,BANKNIFTY21MAY2016800PE,09:44:00,9540
47.8,2020-05-20,48.15,44.45,129180.0,45.25,BANKNIFTY21MAY2016800PE,09:45:00,7760
47.55,2020-05-20,49.95,46.7,129180.0,47.95,BANKNIFTY21MAY2016800PE,09:46:00,5960
46.2,2020-05-20,49.45,46.2,133260.0,47.55,BANKNIFTY21MAY2016800PE,09:47:00,4800
45.0,2020-05-20,47.4,43.7,133260.0,46.2,BANKNIFTY21MAY2016800PE,09:48:00,8600
42.7,2020-05-20,45.55,42.7,133260.0,45.0,BANKNIFTY21MAY2016800PE,09:49:00,7220
44.25,2020-05-20,45.0,42.0,135860.0,42.3,BANKNIFTY21MAY2016800PE,09:50:00,5260
46.0,2020-05-20,49.0,44.15,135860.0,44.9,BANKNIFTY21MAY2016800PE,09:51:00,7780
43.55,2020-05-20,47.6,43.3,135860.0,46.15,BANKNIFTY21MAY2016800PE,09:52:00,4180
42.95,2020-05-20,43.45,38.2,135200.0,43.45,BANKNIFTY21MAY2016800PE,09:53:00,19980
42.85,2020-05-20,43.1,40.35,135200.0,42.9,BANKNIFTY21MAY2016800PE,09:54:00,6120
42.85,2020-05-20,43.0,39.5,135200.0,42.3,BANKNIFTY21MAY2016800PE,09:55:00,7240
45.05,2020-05-20,45.05,41.7,134720.0,42.4,BANKNIFTY21MAY2016800PE,09:56:00,6660
45.0,2020-05-20,45.0,42.5,134720.0,44.65,BANKNIFTY21MAY2016800PE,09:57:00,5800
42.2,2020-05-20,46.0,41.65,134720.0,44.85,BANKNIFTY21MAY2016800PE,09:58:00,7400
41.2,2020-05-20,42.35,39.45,136220.0,42.35,BANKNIFTY21MAY2016800PE,09:59:00,11520
37.2,2020-05-20,40.2,35.0,136220.0,40.2,BANKNIFTY21MAY2016800PE,10:00:00,21140
36.85,2020-05-20,39.0,36.25,136220.0,37.0,BANKNIFTY21MAY2016800PE,10:01:00,17900
39.0,2020-05-20,40.0,36.85,137400.0,37.2,BANKNIFTY21MAY2016800PE,10:02:00,5360
39.45,2020-05-20,40.3,39.05,137400.0,39.5,BANKNIFTY21MAY2016800PE,10:03:00,10500
40.5,2020-05-20,40.5,36.8,137400.0,39.45,BANKNIFTY21MAY2016800PE,10:04:00,11780
42.6,2020-05-20,42.95,39.8,133760.0,40.5,BANKNIFTY21MAY2016800PE,10:05:00,19300
42.55,2020-05-20,43.45,41.45,133760.0,42.35,BANKNIFTY21MAY2016800PE,10:06:00,11120
44.55,2020-05-20,44.95,42.2,133760.0,42.2,BANKNIFTY21MAY2016800PE,10:07:00,6120
44.6,2020-05-20,45.15,42.35,133940.0,43.6,BANKNIFTY21MAY2016800PE,10:08:00,6900
43.0,2020-05-20,44.65,42.55,133940.0,44.6,BANKNIFTY21MAY2016800PE,10:09:00,3640
48.3,2020-05-20,48.3,42.65,133940.0,42.65,BANKNIFTY21MAY2016800PE,10:10:00,8280
48.0,2020-05-20,49.45,45.95,137160.0,48.95,BANKNIFTY21MAY2016800PE,10:11:00,9540
49.35,2020-05-20,51.3,47.95,137160.0,48.25,BANKNIFTY21MAY2016800PE,10:12:00,8260
47.35,2020-05-20,50.5,47.35,137160.0,49.35,BANKNIFTY21MAY2016800PE,10:13:00,7900
45.9,2020-05-20,47.95,45.15,136020.0,47.95,BANKNIFTY21MAY2016800PE,10:14:00,5840
49.05,2020-05-20,49.6,45.6,136020.0,46.45,BANKNIFTY21MAY2016800PE,10:15:00,8660
54.2,2020-05-20,55.6,49.0,136020.0,49.0,BANKNIFTY21MAY2016800PE,10:16:00,27820
57.2,2020-05-20,58.05,54.35,138040.0,54.35,BANKNIFTY21MAY2016800PE,10:17:00,25640
56.1,2020-05-20,62.15,55.3,138040.0,56.65,BANKNIFTY21MAY2016800PE,10:18:00,28500
58.3,2020-05-20,58.4,53.9,138040.0,56.5,BANKNIFTY21MAY2016800PE,10:19:00,11680
61.65,2020-05-20,63.75,59.0,134980.0,59.0,BANKNIFTY21MAY2016800PE,10:20:00,23300
63.05,2020-05-20,65.2,58.55,134980.0,61.55,BANKNIFTY21MAY2016800PE,10:21:00,26400
59.2,2020-05-20,64.7,59.2,134980.0,63.6,BANKNIFTY21MAY2016800PE,10:22:00,14240
56.0,2020-05-20,58.7,54.3,131240.0,58.7,BANKNIFTY21MAY2016800PE,10:23:00,26520
54.8,2020-05-20,56.3,51.5,131240.0,56.2,BANKNIFTY21MAY2016800PE,10:24:00,12540
58.85,2020-05-20,60.0,54.8,131240.0,54.8,BANKNIFTY21MAY2016800PE,10:25:00,7660
57.05,2020-05-20,58.95,55.5,130700.0,58.95,BANKNIFTY21MAY2016800PE,10:26:00,6000
58.6,2020-05-20,59.75,56.0,130700.0,57.05,BANKNIFTY21MAY2016800PE,10:27:00,14040
59.0,2020-05-20,61.75,56.2,130700.0,58.6,BANKNIFTY21MAY2016800PE,10:28:00,8140
55.5,2020-05-20,58.9,54.7,134720.0,58.65,BANKNIFTY21MAY2016800PE,10:29:00,15460
64.0,2020-05-20,64.0,55.85,134720.0,55.85,BANKNIFTY21MAY2016800PE,10:30:00,19960
61.7,2020-05-20,64.35,59.8,134720.0,63.35,BANKNIFTY21MAY2016800PE,10:31:00,12380
58.2,2020-05-20,61.6,55.65,128420.0,61.6,BANKNIFTY21MAY2016800PE,10:32:00,12580
56.05,2020-05-20,59.9,53.95,128420.0,57.6,BANKNIFTY21MAY2016800PE,10:33:00,16200
54.6,2020-05-20,56.05,52.75,128420.0,56.05,BANKNIFTY21MAY2016800PE,10:34:00,9760
49.3,2020-05-20,54.8,48.0,129940.0,54.7,BANKNIFTY21MAY2016800PE,10:35:00,16620
46.75,2020-05-20,50.0,45.2,129940.0,50.0,BANKNIFTY21MAY2016800PE,10:36:00,28500
45.75,2020-05-20,48.65,45.75,129940.0,46.75,BANKNIFTY21MAY2016800PE,10:37:00,7640
50.9,2020-05-20,51.55,45.95,128140.0,46.4,BANKNIFTY21MAY2016800PE,10:38:00,13260
51.25,2020-05-20,52.0,49.15,128140.0,51.35,BANKNIFTY21MAY2016800PE,10:39:00,5740
49.0,2020-05-20,51.2,48.65,128140.0,50.65,BANKNIFTY21MAY2016800PE,10:40:00,5280
49.25,2020-05-20,51.1,49.05,126580.0,49.25,BANKNIFTY21MAY2016800PE,10:41:00,3800
50.3,2020-05-20,52.0,48.65,126580.0,48.65,BANKNIFTY21MAY2016800PE,10:42:00,4780
51.0,2020-05-20,53.25,50.3,126580.0,50.3,BANKNIFTY21MAY2016800PE,10:43:00,6680
50.95,2020-05-20,53.0,50.6,128440.0,51.0,BANKNIFTY21MAY2016800PE,10:44:00,8780
52.5,2020-05-20,53.05,50.5,128440.0,51.3,BANKNIFTY21MAY2016800PE,10:45:00,5840
49.6,2020-05-20,52.75,49.6,128440.0,52.5,BANKNIFTY21MAY2016800PE,10:46:00,7940
47.7,2020-05-20,49.9,46.75,132420.0,49.9,BANKNIFTY21MAY2016800PE,10:47:00,8400
46.7,2020-05-20,48.45,45.3,132420.0,47.55,BANKNIFTY21MAY2016800PE,10:48:00,6900
50.0,2020-05-20,50.25,46.85,132420.0,46.85,BANKNIFTY21MAY2016800PE,10:49:00,7080
50.95,2020-05-20,51.55,48.7,132200.0,50.0,BANKNIFTY21MAY2016800PE,10:50:00,6880
49.85,2020-05-20,52.05,49.2,132200.0,50.95,BANKNIFTY21MAY2016800PE,10:51:00,9320
51.0,2020-05-20,53.0,49.85,132200.0,49.85,BANKNIFTY21MAY2016800PE,10:52:00,8280
49.65,2020-05-20,51.3,48.6,133920.0,51.0,BANKNIFTY21MAY2016800PE,10:53:00,7940
49.75,2020-05-20,50.05,48.6,133920.0,49.35,BANKNIFTY21MAY2016800PE,10:54:00,1820
50.75,2020-05-20,51.85,48.2,133920.0,49.75,BANKNIFTY21MAY2016800PE,10:55:00,3240
47.85,2020-05-20,50.25,47.2,135960.0,50.0,BANKNIFTY21MAY2016800PE,10:56:00,8720
51.35,2020-05-20,51.7,47.75,135960.0,47.85,BANKNIFTY21MAY2016800PE,10:57:00,5240
56.6,2020-05-20,56.65,50.8,135960.0,50.8,BANKNIFTY21MAY2016800PE,10:58:00,15500
53.8,2020-05-20,57.05,52.95,134900.0,56.7,BANKNIFTY21MAY2016800PE,10:59:00,12760
59.0,2020-05-20,59.0,53.7,134900.0,53.7,BANKNIFTY21MAY2016800PE,11:00:00,12340
57.6,2020-05-20,59.25,55.0,134900.0,59.2,BANKNIFTY21MAY2016800PE,11:01:00,18000
56.15,2020-05-20,58.2,55.05,133560.0,58.2,BANKNIFTY21MAY2016800PE,11:02:00,11520
55.4,2020-05-20,56.4,52.4,133560.0,56.15,BANKNIFTY21MAY2016800PE,11:03:00,8140
56.55,2020-05-20,56.65,54.95,133560.0,55.3,BANKNIFTY21MAY2016800PE,11:04:00,5020
58.75,2020-05-20,58.75,55.8,132620.0,56.6,BANKNIFTY21MAY2016800PE,11:05:00,8260
55.0,2020-05-20,59.0,55.0,132620.0,58.0,BANKNIFTY21MAY2016800PE,11:06:00,10280
52.65,2020-05-20,55.6,52.5,132620.0,54.75,BANKNIFTY21MAY2016800PE,11:07:00,6120
53.45,2020-05-20,53.85,50.3,132880.0,52.55,BANKNIFTY21MAY2016800PE,11:08:00,10800
54.0,2020-05-20,55.2,52.9,132880.0,53.45,BANKNIFTY21MAY2016800PE,11:09:00,4740
55.0,2020-05-20,55.5,53.75,132880.0,53.8,BANKNIFTY21MAY2016800PE,11:10:00,6240
56.75,2020-05-20,57.9,53.75,133680.0,55.0,BANKNIFTY21MAY2016800PE,11:11:00,5040
57.85,2020-05-20,57.9,55.35,133680.0,56.75,BANKNIFTY21MAY2016800PE,11:12:00,5340
57.05,2020-05-20,58.9,55.55,133680.0,57.95,BANKNIFTY21MAY2016800PE,11:13:00,7340
56.45,2020-05-20,57.5,54.15,134400.0,57.05,BANKNIFTY21MAY2016800PE,11:14:00,9480
50.5,2020-05-20,56.55,48.85,134400.0,56.45,BANKNIFTY21MAY2016800PE,11:15:00,19320
48.9,2020-05-20,50.4,46.6,134400.0,50.15,BANKNIFTY21MAY2016800PE,11:16:00,11100
45.8,2020-05-20,49.1,44.9,136340.0,48.6,BANKNIFTY21MAY2016800PE,11:17:00,10840
47.0,2020-05-20,47.0,43.7,136340.0,45.8,BANKNIFTY21MAY2016800PE,11:18:00,11480
48.15,2020-05-20,48.2,45.65,136340.0,47.0,BANKNIFTY21MAY2016800PE,11:19:00,5620
46.5,2020-05-20,48.45,46.0,135820.0,48.0,BANKNIFTY21MAY2016800PE,11:20:00,4720
44.95,2020-05-20,47.25,43.85,135820.0,46.25,BANKNIFTY21MAY2016800PE,11:21:00,6700
46.0,2020-05-20,46.35,44.3,135820.0,44.8,BANKNIFTY21MAY2016800PE,11:22:00,4020
45.6,2020-05-20,46.4,44.0,138400.0,46.1,BANKNIFTY21MAY2016800PE,11:23:00,4360
48.0,2020-05-20,48.05,45.2,138400.0,45.2,BANKNIFTY21MAY2016800PE,11:24:00,6220
48.1,2020-05-20,48.8,46.7,138400.0,47.75,BANKNIFTY21MAY2016800PE,11:25:00,7120
49.75,2020-05-20,49.75,47.5,135580.0,48.25,BANKNIFTY21MAY2016800PE,11:26:00,2760
44.55,2020-05-20,49.75,44.4,135580.0,49.75,BANKNIFTY21MAY2016800PE,11:27:00,4560
42.55,2020-05-20,45.3,40.7,135580.0,44.5,BANKNIFTY21MAY2016800PE,11:28:00,11900
41.15,2020-05-20,43.0,39.7,137980.0,42.55,BANKNIFTY21MAY2016800PE,11:29:00,18740
39.05,2020-05-20,41.25,36.1,137980.0,40.85,BANKNIFTY21MAY2016800PE,11:30:00,26980
40.55,2020-05-20,40.65,38.45,137980.0,39.05,BANKNIFTY21MAY2016800PE,11:31:00,7560
41.6,2020-05-20,42.0,40.05,142460.0,41.0,BANKNIFTY21MAY2016800PE,11:32:00,7580
42.05,2020-05-20,42.8,40.7,142460.0,41.65,BANKNIFTY21MAY2016800PE,11:33:00,7160
42.6,2020-05-20,42.6,39.95,142460.0,41.8,BANKNIFTY21MAY2016800PE,11:34:00,5560
44.0,2020-05-20,45.45,42.6,141180.0,43.0,BANKNIFTY21MAY2016800PE,11:35:00,11380
44.95,2020-05-20,46.6,43.3,141180.0,44.0,BANKNIFTY21MAY2016800PE,11:36:00,5760
44.35,2020-05-20,47.55,43.8,141180.0,44.95,BANKNIFTY21MAY2016800PE,11:37:00,5120
45.4,2020-05-20,46.2,43.6,141540.0,45.0,BANKNIFTY21MAY2016800PE,11:38:00,3800
46.0,2020-05-20,47.0,44.65,141540.0,45.4,BANKNIFTY21MAY2016800PE,11:39:00,7380
43.05,2020-05-20,47.0,43.05,141540.0,46.65,BANKNIFTY21MAY2016800PE,11:40:00,4740
44.75,2020-05-20,45.0,43.1,142140.0,43.1,BANKNIFTY21MAY2016800PE,11:41:00,4180
44.55,2020-05-20,45.3,43.5,142140.0,44.75,BANKNIFTY21MAY2016800PE,11:42:00,4560
46.45,2020-05-20,46.7,43.5,142140.0,44.25,BANKNIFTY21MAY2016800PE,11:43:00,5560
46.15,2020-05-20,47.45,44.6,143380.0,46.45,BANKNIFTY21MAY2016800PE,11:44:00,16960
48.1,2020-05-20,48.8,45.9,143380.0,46.5,BANKNIFTY21MAY2016800PE,11:45:00,9100
46.85,2020-05-20,48.3,46.2,143380.0,47.55,BANKNIFTY21MAY2016800PE,11:46:00,4620
47.25,2020-05-20,48.7,47.1,140840.0,47.45,BANKNIFTY21MAY2016800PE,11:47:00,3000
45.6,2020-05-20,46.95,44.75,140840.0,46.95,BANKNIFTY21MAY2016800PE,11:48:00,10480
44.75,2020-05-20,45.65,43.75,140840.0,45.6,BANKNIFTY21MAY2016800PE,11:49:00,2840
43.6,2020-05-20,44.9,42.7,143720.0,44.75,BANKNIFTY21MAY2016800PE,11:50:00,4100
44.3,2020-05-20,44.5,42.95,143720.0,43.6,BANKNIFTY21MAY2016800PE,11:51:00,4400
45.95,2020-05-20,46.75,43.65,143720.0,43.9,BANKNIFTY21MAY2016800PE,11:52:00,5860
47.7,2020-05-20,48.5,45.95,144520.0,45.95,BANKNIFTY21MAY2016800PE,11:53:00,13200
47.85,2020-05-20,49.4,47.25,144520.0,47.7,BANKNIFTY21MAY2016800PE,11:54:00,12320
48.15,2020-05-20,49.7,47.05,144520.0,48.0,BANKNIFTY21MAY2016800PE,11:55:00,7840
46.5,2020-05-20,48.1,46.15,148400.0,48.1,BANKNIFTY21MAY2016800PE,11:56:00,2400
47.55,2020-05-20,49.0,46.3,148400.0,46.3,BANKNIFTY21MAY2016800PE,11:57:00,4260
48.9,2020-05-20,49.3,46.65,148400.0,47.35,BANKNIFTY21MAY2016800PE,11:58:00,9160
48.55,2020-05-20,50.55,48.05,151020.0,48.85,BANKNIFTY21MAY2016800PE,11:59:00,7960
44.3,2020-05-20,48.45,43.85,151020.0,48.3,BANKNIFTY21MAY2016800PE,12:00:00,13220
43.6,2020-05-20,44.3,42.0,151020.0,44.3,BANKNIFTY21MAY2016800PE,12:01:00,7160
44.2,2020-05-20,45.85,43.0,155780.0,43.65,BANKNIFTY21MAY2016800PE,12:02:00,5580
44.8,2020-05-20,44.95,43.8,155780.0,44.35,BANKNIFTY21MAY2016800PE,12:03:00,5300
42.85,2020-05-20,45.75,42.0,155780.0,44.8,BANKNIFTY21MAY2016800PE,12:04:00,5600
40.6,2020-05-20,43.75,40.25,153140.0,42.8,BANKNIFTY21MAY2016800PE,12:05:00,5140
43.0,2020-05-20,43.0,40.65,153140.0,40.65,BANKNIFTY21MAY2016800PE,12:06:00,4760
42.5,2020-05-20,43.35,41.85,153140.0,43.0,BANKNIFTY21MAY2016800PE,12:07:00,5300
44.45,2020-05-20,45.4,42.3,155080.0,43.0,BANKNIFTY21MAY2016800PE,12:08:00,5560
44.2,2020-05-20,45.0,42.8,155080.0,44.45,BANKNIFTY21MAY2016800PE,12:09:00,3460
44.05,2020-05-20,44.65,43.1,155080.0,43.65,BANKNIFTY21MAY2016800PE,12:10:00,4380
42.0,2020-05-20,44.05,41.2,153840.0,44.05,BANKNIFTY21MAY2016800PE,12:11:00,5300
41.65,2020-05-20,43.45,40.7,153840.0,42.0,BANKNIFTY21MAY2016800PE,12:12:00,4160
41.6,2020-05-20,42.35,40.8,153840.0,41.65,BANKNIFTY21MAY2016800PE,12:13:00,2060
40.85,2020-05-20,42.85,40.5,154960.0,41.4,BANKNIFTY21MAY2016800PE,12:14:00,3360
40.15,2020-05-20,40.85,38.9,154960.0,40.85,BANKNIFTY21MAY2016800PE,12:15:00,13760
40.45,2020-05-20,41.65,39.55,154960.0,40.15,BANKNIFTY21MAY2016800PE,12:16:00,3100
39.45,2020-05-20,40.7,37.75,154960.0,40.7,BANKNIFTY21MAY2016800PE,12:17:00,8420
39.75,2020-05-20,41.0,38.95,154960.0,39.45,BANKNIFTY21MAY2016800PE,12:18:00,5660
41.3,2020-05-20,41.6,39.75,154960.0,40.15,BANKNIFTY21MAY2016800PE,12:19:00,4660
41.75,2020-05-20,41.8,40.5,159240.0,41.4,BANKNIFTY21MAY2016800PE,12:20:00,6620
41.4,2020-05-20,42.5,40.95,159240.0,42.05,BANKNIFTY21MAY2016800PE,12:21:00,4500
40.4,2020-05-20,41.7,40.0,159240.0,41.4,BANKNIFTY21MAY2016800PE,12:22:00,2100
42.2,2020-05-20,42.55,40.4,156700.0,40.4,BANKNIFTY21MAY2016800PE,12:23:00,3720
43.25,2020-05-20,43.5,42.0,156700.0,42.2,BANKNIFTY21MAY2016800PE,12:24:00,2600
42.95,2020-05-20,43.55,42.2,156700.0,42.9,BANKNIFTY21MAY2016800PE,12:25:00,3900
42.5,2020-05-20,43.6,42.45,156700.0,43.4,BANKNIFTY21MAY2016800PE,12:26:00,1680
41.9,2020-05-20,43.25,41.3,156920.0,42.5,BANKNIFTY21MAY2016800PE,12:27:00,1460
42.0,2020-05-20,42.95,41.05,156920.0,41.65,BANKNIFTY21MAY2016800PE,12:28:00,11300
44.0,2020-05-20,44.4,42.0,156920.0,42.0,BANKNIFTY21MAY2016800PE,12:29:00,4640
41.75,2020-05-20,44.0,41.35,156540.0,44.0,BANKNIFTY21MAY2016800PE,12:30:00,4460
38.7,2020-05-20,42.05,38.35,156540.0,41.5,BANKNIFTY21MAY2016800PE,12:31:00,9280
