close,date,high,low,oi,open,symbol,time,volume
20.55,2022-10-25,30.9,15.35,748100.0,15.35,BANKNIFTY27OCT2240200PE,09:15:00,198003
25.7,2022-10-25,25.7,19.45,748100.0,20.75,BANKNIFTY27OCT2240200PE,09:16:00,160625
28.95,2022-10-25,29.95,24.35,730850.0,24.6,BANKNIFTY27OCT2240200PE,09:17:00,125475
28.5,2022-10-25,31.35,27.05,730850.0,28.9,BANKNIFTY27OCT2240200PE,09:18:00,114800
27.8,2022-10-25,28.65,26.1,730850.0,28.65,BANKNIFTY27OCT2240200PE,09:19:00,100475
30.55,2022-10-25,31.1,27.65,756175.0,28.0,BANKNIFTY27OCT2240200PE,09:20:00,134725
31.45,2022-10-25,32.5,29.1,756175.0,31.3,BANKNIFTY27OCT2240200PE,09:21:00,98450
34.6,2022-10-25,36.0,30.4,756175.0,31.7,BANKNIFTY27OCT2240200PE,09:22:00,116150
31.3,2022-10-25,34.8,30.2,762100.0,34.5,BANKNIFTY27OCT2240200PE,09:23:00,139725
27.35,2022-10-25,31.05,27.35,762100.0,30.85,BANKNIFTY27OCT2240200PE,09:24:00,126400
26.85,2022-10-25,28.85,26.05,762100.0,27.2,BANKNIFTY27OCT2240200PE,09:25:00,153625
28.0,2022-10-25,30.15,27.2,780675.0,27.2,BANKNIFTY27OCT2240200PE,09:26:00,128925
27.45,2022-10-25,29.8,27.35,780675.0,28.5,BANKNIFTY27OCT2240200PE,09:27:00,87575
28.6,2022-10-25,28.9,26.2,780675.0,27.4,BANKNIFTY27OCT2240200PE,09:28:00,113075
27.5,2022-10-25,28.3,26.85,798425.0,28.3,BANKNIFTY27OCT2240200PE,09:29:00,89925
27.7,2022-10-25,28.4,25.5,798425.0,27.1,BANKNIFTY27OCT2240200PE,09:30:00,70600
25.95,2022-10-25,27.5,25.55,798425.0,27.35,BANKNIFTY27OCT2240200PE,09:31:00,67975
26.0,2022-10-25,26.6,25.15,808150.0,26.25,BANKNIFTY27OCT2240200PE,09:32:00,70525
27.05,2022-10-25,27.15,25.5,808150.0,25.85,BANKNIFTY27OCT2240200PE,09:33:00,34850
25.4,2022-10-25,26.85,24.95,808150.0,26.8,BANKNIFTY27OCT2240200PE,09:34:00,55600
24.2,2022-10-25,25.15,23.05,805075.0,25.1,BANKNIFTY27OCT2240200PE,09:35:00,109100
23.4,2022-10-25,25.5,23.3,805075.0,24.25,BANKNIFTY27OCT2240200PE,09:36:00,70050
24.05,2022-10-25,24.2,22.75,805075.0,23.55,BANKNIFTY27OCT2240200PE,09:37:00,89400
23.85,2022-10-25,24.75,23.65,811325.0,24.15,BANKNIFTY27OCT2240200PE,09:38:00,65250
22.85,2022-10-25,23.95,22.85,811325.0,23.3,BANKNIFTY27OCT2240200PE,09:39:00,67025
