close,date,high,low,oi,open,symbol,time,volume
52.6,2019-03-01,60.3,46.7,146680.0,60.25,BANKNIFTY07MAR1927400CE,09:15:00,58840
52.35,2019-03-01,54.2,50.8,146680.0,52.2,BANKNIFTY07MAR1927400CE,09:16:00,35540
49.7,2019-03-01,52.75,49.45,167580.0,52.5,BANKNIFTY07MAR1927400CE,09:17:00,34640
49.45,2019-03-01,49.8,49.0,167580.0,49.6,BANKNIFTY07MAR1927400CE,09:18:00,21540
49.95,2019-03-01,50.65,49.1,167580.0,49.45,BANKNIFTY07MAR1927400CE,09:19:00,39540
51.6,2019-03-01,51.9,49.5,180440.0,49.95,BANKNIFTY07MAR1927400CE,09:20:00,32680
54.55,2019-03-01,55.05,52.0,180440.0,52.1,BANKNIFTY07MAR1927400CE,09:21:00,57220
53.0,2019-03-01,54.95,52.2,180440.0,54.95,BANKNIFTY07MAR1927400CE,09:22:00,33000
52.75,2019-03-01,53.7,51.4,185080.0,53.6,BANKNIFTY07MAR1927400CE,09:23:00,19280
53.15,2019-03-01,53.95,51.45,185080.0,52.55,BANKNIFTY07MAR1927400CE,09:24:00,19160
52.4,2019-03-01,53.6,52.1,185080.0,53.1,BANKNIFTY07MAR1927400CE,09:25:00,14060
51.0,2019-03-01,52.6,51.0,191080.0,52.35,BANKNIFTY07MAR1927400CE,09:26:00,19260
51.8,2019-03-01,52.35,50.9,191080.0,51.25,BANKNIFTY07MAR1927400CE,09:27:00,22180
50.45,2019-03-01,52.3,50.3,191080.0,51.55,BANKNIFTY07MAR1927400CE,09:28:00,12900
52.25,2019-03-01,52.4,50.05,199680.0,50.5,BANKNIFTY07MAR1927400CE,09:29:00,14800
52.65,2019-03-01,53.4,51.55,199680.0,52.25,BANKNIFTY07MAR1927400CE,09:30:00,19500
51.05,2019-03-01,53.0,51.05,199680.0,52.65,BANKNIFTY07MAR1927400CE,09:31:00,11020
51.0,2019-03-01,51.5,50.3,203620.0,51.1,BANKNIFTY07MAR1927400CE,09:32:00,18140
