close,date,high,low,oi,open,symbol,time,volume
30.75,2021-10-08,39.85,29.15,40200.0,39.85,BANKNIFTY14OCT2136100PE,09:15:00,4801
32.15,2021-10-08,33.4,30.8,40200.0,31.35,BANKNIFTY14OCT2136100PE,09:16:00,5500
32.0,2021-10-08,32.9,31.25,44375.0,32.0,BANKNIFTY14OCT2136100PE,09:17:00,9875
31.3,2021-10-08,32.2,30.65,44375.0,32.2,BANKNIFTY14OCT2136100PE,09:18:00,6350
32.55,2021-10-08,32.7,30.8,44375.0,30.95,BANKNIFTY14OCT2136100PE,09:19:00,4400
32.6,2021-10-08,32.9,31.45,47100.0,32.7,BANKNIFTY14OCT2136100PE,09:20:00,8475
32.35,2021-10-08,32.6,31.95,47100.0,32.15,BANKNIFTY14OCT2136100PE,09:21:00,2850
31.65,2021-10-08,32.5,31.6,47100.0,32.1,BANKNIFTY14OCT2136100PE,09:22:00,6250
31.65,2021-10-08,32.4,31.3,50575.0,31.85,BANKNIFTY14OCT2136100PE,09:23:00,8300
33.0,2021-10-08,33.0,31.7,50575.0,31.9,BANKNIFTY14OCT2136100PE,09:24:00,3950
32.9,2021-10-08,33.55,32.5,50575.0,32.95,BANKNIFTY14OCT2136100PE,09:25:00,4800
33.6,2021-10-08,34.35,32.55,49525.0,32.85,BANKNIFTY14OCT2136100PE,09:26:00,3100
33.55,2021-10-08,34.1,33.15,49525.0,33.7,BANKNIFTY14OCT2136100PE,09:27:00,1425
33.05,2021-10-08,33.6,32.9,49525.0,33.4,BANKNIFTY14OCT2136100PE,09:28:00,1225
33.35,2021-10-08,33.5,32.6,50475.0,32.85,BANKNIFTY14OCT2136100PE,09:29:00,1650
33.8,2021-10-08,34.05,33.25,50475.0,33.55,BANKNIFTY14OCT2136100PE,09:30:00,2775
34.5,2021-10-08,35.0,34.1,50475.0,34.15,BANKNIFTY14OCT2136100PE,09:31:00,1875
33.65,2021-10-08,34.3,33.3,51400.0,34.3,BANKNIFTY14OCT2136100PE,09:32:00,2350
33.55,2021-10-08,34.35,33.35,51400.0,33.6,BANKNIFTY14OCT2136100PE,09:33:00,625
33.3,2021-10-08,33.9,33.3,51400.0,33.9,BANKNIFTY14OCT2136100PE,09:34:00,825
33.7,2021-10-08,34.0,33.4,51800.0,33.5,BANKNIFTY14OCT2136100PE,09:35:00,1675
34.4,2021-10-08,34.55,33.7,51800.0,33.7,BANKNIFTY14OCT2136100PE,09:36:00,3025
34.45,2021-10-08,34.9,33.9,51800.0,34.15,BANKNIFTY14OCT2136100PE,09:37:00,2000
34.55,2021-10-08,34.95,34.3,52350.0,34.3,BANKNIFTY14OCT2136100PE,09:38:00,2525
34.35,2021-10-08,34.95,34.3,52350.0,34.85,BANKNIFTY14OCT2136100PE,09:39:00,2300
35.2,2021-10-08,35.35,34.1,52350.0,34.4,BANKNIFTY14OCT2136100PE,09:40:00,4800
33.75,2021-10-08,35.1,33.75,53950.0,35.1,BANKNIFTY14OCT2136100PE,09:41:00,2900
33.65,2021-10-08,34.35,33.05,53950.0,34.1,BANKNIFTY14OCT2136100PE,09:42:00,5575
33.8,2021-10-08,34.05,33.3,53950.0,33.65,BANKNIFTY14OCT2136100PE,09:43:00,1200
33.2,2021-10-08,33.6,33.05,54500.0,33.6,BANKNIFTY14OCT2136100PE,09:44:00,1025
32.1,2021-10-08,33.15,31.8,54500.0,33.05,BANKNIFTY14OCT2136100PE,09:45:00,5100
32.2,2021-10-08,32.4,31.45,54500.0,31.9,BANKNIFTY14OCT2136100PE,09:46:00,2675
31.05,2021-10-08,32.4,31.05,54650.0,32.15,BANKNIFTY14OCT2136100PE,09:47:00,4650
31.25,2021-10-08,31.35,30.3,54650.0,31.1,BANKNIFTY14OCT2136100PE,09:48:00,4950
30.3,2021-10-08,31.2,30.05,54650.0,31.2,BANKNIFTY14OCT2136100PE,09:49:00,1825
30.6,2021-10-08,30.75,30.0,57775.0,30.0,BANKNIFTY14OCT2136100PE,09:50:00,3425
31.0,2021-10-08,31.0,30.6,57775.0,30.7,BANKNIFTY14OCT2136100PE,09:51:00,3325
30.5,2021-10-08,31.0,30.5,57775.0,30.85,BANKNIFTY14OCT2136100PE,09:52:00,2450
31.0,2021-10-08,31.25,30.45,59250.0,30.45,BANKNIFTY14OCT2136100PE,09:53:00,3125
30.15,2021-10-08,31.25,30.15,59250.0,31.25,BANKNIFTY14OCT2136100PE,09:54:00,4300
30.9,2021-10-08,30.9,30.15,59250.0,30.15,BANKNIFTY14OCT2136100PE,09:55:00,2200
30.1,2021-10-08,30.75,30.1,59775.0,30.75,BANKNIFTY14OCT2136100PE,09:56:00,2175
